,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
64,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Facenet,0.2716954994206695,True
65,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Facenet512,0.19706674471554964,True
66,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,OpenFace,0.15081936693140907,False
67,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,DeepFace,0.1692030244949626,True
68,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,DeepID,0.027303614775447627,False
69,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,ArcFace,0.26405321087403877,True
70,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Dlib,0.03803617297923456,True
71,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,SFace,0.39041275717989765,True
72,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.17576787682407546,True
73,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet,0.2753291947548192,True
74,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet512,0.17799520591242513,True
75,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,OpenFace,0.08821103769560179,True
76,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepFace,0.1875246905395893,True
77,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepID,0.02086995508945655,False
78,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,ArcFace,0.25362209135284186,True
79,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Dlib,0.041896822563468605,True
80,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,SFace,0.3235969146424621,True
