,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,Facenet,0.5075639430151331,False
20,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,Facenet512,0.4770535148042523,False
21,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,OpenFace,0.4248430176065291,False
22,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,DeepFace,0.37779753425191187,False
23,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,DeepID,0.09696340538605164,False
24,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,ArcFace,0.6529249594520259,True
25,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,Dlib,0.06598961002365888,True
26,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,SFace,0.4665815139452332,True
27,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,VGG-Face,0.3400149719810889,True
28,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,Facenet,0.6799854784533019,False
29,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,Facenet512,0.3518191725645402,False
30,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,OpenFace,0.4775459056173412,False
31,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,DeepFace,0.36201430183656147,False
32,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,DeepID,0.06937206566186338,False
33,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,ArcFace,0.6205904596263978,True
34,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,Dlib,0.07247507916077223,False
35,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,SFace,0.5031947928920362,True
36,040A09.JPG,09,040A12.JPG,12,cosine,mtcnn,VGG-Face,0.3339001480897079,True
37,040A09.JPG,09,040A12.JPG,12,cosine,mtcnn,Facenet,0.46968408214592483,False
38,040A09.JPG,09,040A12.JPG,12,cosine,mtcnn,Facenet512,0.27070513242809924,True
39,040A09.JPG,09,040A12.JPG,12,cosine,mtcnn,OpenFace,0.3072449138955323,False
40,040A09.JPG,09,040A12.JPG,12,cosine,mtcnn,DeepFace,0.2676032320853118,False
41,040A09.JPG,09,040A12.JPG,12,cosine,mtcnn,DeepID,0.03894983424173892,False
42,040A09.JPG,09,040A12.JPG,12,cosine,mtcnn,ArcFace,0.333651350720657,True
43,040A09.JPG,09,040A12.JPG,12,cosine,mtcnn,Dlib,0.05320772475900537,True
44,040A09.JPG,09,040A12.JPG,12,cosine,mtcnn,SFace,0.4862826909064889,True
45,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,VGG-Face,0.29402556768878374,True
46,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,Facenet,0.775276794728516,False
47,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,Facenet512,0.44587216490426396,False
48,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,OpenFace,0.25623720688849716,False
49,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,DeepFace,0.3401964118071771,False
50,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,DeepID,0.039184541812983475,False
51,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,ArcFace,0.6227874426271074,True
52,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,Dlib,0.06722597608365377,True
53,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,SFace,0.6689657629203782,False
54,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,VGG-Face,0.4006574629659908,False
55,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet,0.5376701692393258,False
56,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Facenet512,0.555042412794157,False
57,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,OpenFace,0.3880576864507983,False
58,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepFace,0.24208295804124003,False
59,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,DeepID,0.05129570800464334,False
60,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,ArcFace,0.49646872215725146,True
61,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Dlib,0.0615061464348271,True
62,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,SFace,0.6574035770794755,False
63,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,VGG-Face,0.36367024372659895,True
64,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Facenet,0.3667005023335336,True
65,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Facenet512,0.43169139990672944,False
66,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,OpenFace,0.07763597580753079,True
67,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,DeepFace,0.22032126784315642,True
68,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,DeepID,0.025862130462894317,False
69,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,ArcFace,0.5330473971798011,True
70,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,Dlib,0.04604345397565068,True
71,040A16.JPG,16,040A19.JPG,19,cosine,mtcnn,SFace,0.592190775768817,True
72,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,VGG-Face,0.23692261389897695,True
73,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet,0.4469087881169348,False
74,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Facenet512,0.5265186231274783,False
75,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,OpenFace,0.23428610454583576,False
76,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepFace,0.1931308807286234,True
77,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,DeepID,0.02912532219631858,False
78,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,ArcFace,0.34645803968200717,True
79,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,Dlib,0.03047772582079289,True
80,040A19.JPG,19,040A21.JPG,21,cosine,mtcnn,SFace,0.3709628569710991,True
