,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,039A11.JPG,11,039A13.JPG,13,cosine,mtcnn,Dlib,0.03865372436585646,True
35,039A11.JPG,11,039A13.JPG,13,cosine,mtcnn,SFace,0.529377126435002,True
36,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,VGG-Face,0.1875575093141335,True
37,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,Facenet,0.3017202366812315,True
38,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,Facenet512,0.3584273717743821,False
39,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,OpenFace,0.24919548450867512,False
40,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,DeepFace,0.28540833338072935,False
41,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,DeepID,0.054217596805697044,False
42,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,ArcFace,0.37383309772644124,True
43,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,Dlib,0.03632961216476305,True
44,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,SFace,0.3641066869289248,True
45,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,VGG-Face,0.23838016034440535,True
46,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Facenet,0.3821869268824104,True
47,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Facenet512,0.3261234556937974,False
48,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,OpenFace,0.38656010087452863,False
49,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,DeepFace,0.32382969784468274,False
50,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,DeepID,0.030633120307280826,False
51,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,ArcFace,0.4439941383443934,True
52,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Dlib,0.056071186360508674,True
53,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,SFace,0.5102407890044156,True
54,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,VGG-Face,0.3752411042689109,True
55,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,Facenet,0.8379010245151413,False
56,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,Facenet512,0.5764533995185432,False
57,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,OpenFace,0.5424767697267967,False
58,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,DeepFace,0.4568643512447478,False
59,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,DeepID,0.07370860245784117,False
60,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,ArcFace,0.6504851596081159,True
61,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,Dlib,0.09914858935902571,False
62,039A19.JPG,19,039A45.JPG,45,cosine,mtcnn,SFace,0.7084873072043256,False
63,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,VGG-Face,0.21036693284749997,True
64,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,Facenet,0.39626733440029105,True
65,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,Facenet512,0.28156069185569343,True
66,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,OpenFace,0.14696021813734494,False
67,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,DeepFace,0.15418442223042428,True
68,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,DeepID,0.013776360957604927,True
69,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,ArcFace,0.49371300810122465,True
70,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,Dlib,0.06479520042429043,True
71,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,SFace,0.502786464010694,True
72,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.1260771877935455,True
73,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet,0.18809125517353564,True
74,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet512,0.15923620161108953,True
75,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,OpenFace,0.19884664428968846,False
76,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepFace,0.1635460708573766,True
77,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepID,0.005831575967326752,True
78,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,ArcFace,0.34076858863708526,True
79,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Dlib,0.03457213552137284,True
80,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,SFace,0.29827367724863807,True
