,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,VGG-Face,0.2226745327474784,True
46,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,Facenet,0.40448319269268174,False
47,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,Facenet512,0.31401505865686086,False
48,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,OpenFace,0.3987858053793246,False
49,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,DeepFace,0.22881261387825313,True
50,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,DeepID,0.07231432802076121,False
51,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,ArcFace,0.4001449576522004,True
52,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,Dlib,0.05996294570736882,True
53,078A10.JPG,10,078A11.JPG,11,cosine,mtcnn,SFace,0.598104727600363,False
54,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,VGG-Face,0.21718723121068284,True
55,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,Facenet,0.42620860756862133,False
56,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,Facenet512,0.3776511361102929,False
57,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,OpenFace,0.2480522393112886,False
58,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,DeepFace,0.14377714678566822,True
59,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,DeepID,0.0414720296703629,False
60,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,ArcFace,0.41616935193736626,True
61,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,Dlib,0.03233220067989706,True
62,078A11.JPG,11,078A12.JPG,12,cosine,mtcnn,SFace,0.42958525213262255,True
63,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,VGG-Face,0.28079945035354636,True
64,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,Facenet,0.49393912451097866,False
65,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,Facenet512,0.48792701935044025,False
66,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,OpenFace,0.26328823569687687,False
67,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,DeepFace,0.25953508660340296,False
68,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,DeepID,0.054758822258885176,False
69,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,ArcFace,0.44870741749753484,True
70,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,Dlib,0.04834764596013963,True
71,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,SFace,0.5501992710130881,True
72,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,VGG-Face,0.3403118154602912,True
73,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Facenet,0.40927242973218025,False
74,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Facenet512,0.2984401880203926,True
75,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,OpenFace,0.13549444481209105,False
76,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,DeepFace,0.3937658372334162,False
77,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,DeepID,0.061704132052119665,False
78,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,ArcFace,0.4972203519893381,True
79,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Dlib,0.09551243709405222,False
80,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,SFace,0.6081712868787117,False
