,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Facenet512,0.18258328554503467,True
66,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,OpenFace,0.2437946212921307,False
67,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,DeepFace,0.1476246610798414,True
68,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,DeepID,0.04047971923598692,False
69,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,ArcFace,0.276952478234305,True
70,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Dlib,0.02800342557186941,True
71,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,SFace,0.35240690647279804,True
72,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.0877436528564749,True
73,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet,0.5117224611156552,False
74,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet512,0.21768635347781518,True
75,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,OpenFace,0.16054486865564266,False
76,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepFace,0.14665209384219224,True
77,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepID,0.014525754460257945,True
78,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,ArcFace,0.2376743105570155,True
79,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Dlib,0.03072809279738875,True
80,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,SFace,0.2756531829652128,True
