,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
67,S073_1967_2016_F_E.jpg,2016,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.1476212046507862,True
68,S073_1967_2016_F_E.jpg,2016,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.007655211088293146,True
69,S073_1967_2016_F_E.jpg,2016,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.4478752340907628,True
70,S073_1967_2016_F_E.jpg,2016,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.03272429496422502,True
71,S073_1967_2016_F_E.jpg,2016,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.3896465163958386,True
72,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13487393170642836,True
73,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2141834730866432,True
74,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.11752007740166337,True
75,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07476580762422036,True
76,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18070995113120125,True
77,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.011246494024180986,True
78,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.371733443724638,True
79,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03754225278539969,True
80,S073_1967_2018_F_E.jpg,2018,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.2460745767697179,True
