,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S020_1970_1983_F_A.JPG,1983,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.08641121701076449,False
15,S020_1970_1983_F_A.JPG,1983,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.48358316961178527,True
16,S020_1970_1983_F_A.JPG,1983,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.034255304066550085,True
17,S020_1970_1983_F_A.JPG,1983,S020_1970_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.4848357804726521,True
18,S020_1970_1988_F_A.jpg,1988,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.4280996133779199,False
19,S020_1970_1988_F_A.jpg,1988,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.463459797112059,False
20,S020_1970_1988_F_A.jpg,1988,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.32363545657878945,False
21,S020_1970_1988_F_A.jpg,1988,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2913845184703522,False
22,S020_1970_1988_F_A.jpg,1988,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.24150047434077082,False
23,S020_1970_1988_F_A.jpg,1988,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.02154530248043962,False
24,S020_1970_1988_F_A.jpg,1988,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5215698035724019,True
25,S020_1970_1988_F_A.jpg,1988,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07130338934750802,False
26,S020_1970_1988_F_A.jpg,1988,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6105377953230995,False
27,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.17411319845139217,True
28,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1460923807891048,True
29,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.14926179424564667,True
30,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.14280670326327582,False
31,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.15742351835872626,True
32,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.011662116996362437,True
33,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.25132756508512566,True
34,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03170354971745459,True
35,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.2818542113871788,True
36,S020_1970_2007_F_A.jpg,2007,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1779321868148397,True
37,S020_1970_2007_F_A.jpg,2007,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.18741970396991614,True
38,S020_1970_2007_F_A.jpg,2007,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.17696106479162266,True
39,S020_1970_2007_F_A.jpg,2007,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.16247322685064614,False
40,S020_1970_2007_F_A.jpg,2007,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.12011399202842987,True
41,S020_1970_2007_F_A.jpg,2007,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.018762082187495976,False
42,S020_1970_2007_F_A.jpg,2007,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2566904096396576,True
43,S020_1970_2007_F_A.jpg,2007,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.028437123751019255,True
44,S020_1970_2007_F_A.jpg,2007,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.2489087648186631,True
45,S020_1970_2010_F_A.jpg,2010,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.20095155014450516,True
46,S020_1970_2010_F_A.jpg,2010,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2685085302889232,True
47,S020_1970_2010_F_A.jpg,2010,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.160044084554829,True
48,S020_1970_2010_F_A.jpg,2010,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.23822311255945972,False
49,S020_1970_2010_F_A.jpg,2010,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.21243563312051827,True
50,S020_1970_2010_F_A.jpg,2010,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.038797046876461794,False
51,S020_1970_2010_F_A.jpg,2010,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3589388998087756,True
52,S020_1970_2010_F_A.jpg,2010,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03560580059753715,True
53,S020_1970_2010_F_A.jpg,2010,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3030865310844856,True
54,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17958862093962868,True
55,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13071441304367382,True
56,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.10299218977825075,True
57,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.17541480100078743,False
58,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18508372278774787,True
59,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02503402949631517,False
60,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2051186773248609,True
61,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03150135199954862,True
62,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3346685215755665,True
63,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20505976309960305,True
64,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23752653070142704,True
65,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.22520314278885367,True
66,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.21342072240913623,False
67,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18504905218244427,True
68,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016082476050096384,False
69,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.37214861812216715,True
70,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.032463377261161774,True
71,S020_1970_2016_F_A.jpg,2016,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6862262991041344,False
72,S020_1970_2017_F_A.jpg,2017,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1647763329452674,True
73,S020_1970_2017_F_A.jpg,2017,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17827178358857387,True
74,S020_1970_2017_F_A.jpg,2017,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14624294271714666,True
75,S020_1970_2017_F_A.jpg,2017,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16939121220284115,False
76,S020_1970_2017_F_A.jpg,2017,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19589857399763766,True
77,S020_1970_2017_F_A.jpg,2017,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005973588979433897,True
78,S020_1970_2017_F_A.jpg,2017,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2924223793516708,True
79,S020_1970_2017_F_A.jpg,2017,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.019481348985481373,True
80,S020_1970_2017_F_A.jpg,2017,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4684704010756948,True
