,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S012_1974_1990_F_A.jpg,1990,S012_1974_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.8451203606820232,False
18,S012_1974_1997_F_A.jpg,1997,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.335372016062655,True
19,S012_1974_1997_F_A.jpg,1997,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.4688038299341195,False
20,S012_1974_1997_F_A.jpg,1997,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.272541382109896,True
21,S012_1974_1997_F_A.jpg,1997,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.1771843111257807,False
22,S012_1974_1997_F_A.jpg,1997,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2945561035530412,False
23,S012_1974_1997_F_A.jpg,1997,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.03363814501729545,False
24,S012_1974_1997_F_A.jpg,1997,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.7560611078651143,False
25,S012_1974_1997_F_A.jpg,1997,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.08275915033632708,False
26,S012_1974_1997_F_A.jpg,1997,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.731684816933075,False
27,S012_1974_2001_F_A.jpg,2001,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2838560587271376,True
28,S012_1974_2001_F_A.jpg,2001,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.18889790981556742,True
29,S012_1974_2001_F_A.jpg,2001,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.20606480161984753,True
30,S012_1974_2001_F_A.jpg,2001,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.15269690586018647,False
31,S012_1974_2001_F_A.jpg,2001,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.1553999943282035,True
32,S012_1974_2001_F_A.jpg,2001,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.023969437770405055,False
33,S012_1974_2001_F_A.jpg,2001,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5247886270207869,True
34,S012_1974_2001_F_A.jpg,2001,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06506331403895127,True
35,S012_1974_2001_F_A.jpg,2001,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5727653765827867,True
36,S012_1974_2003_F_A.jpg,2003,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.16683379131883003,True
37,S012_1974_2003_F_A.jpg,2003,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3887077047005262,True
38,S012_1974_2003_F_A.jpg,2003,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.23701882345279146,True
39,S012_1974_2003_F_A.jpg,2003,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.3145318739262001,False
40,S012_1974_2003_F_A.jpg,2003,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.25763297184751777,False
41,S012_1974_2003_F_A.jpg,2003,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.023217500391610635,False
42,S012_1974_2003_F_A.jpg,2003,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3755245375923597,True
43,S012_1974_2003_F_A.jpg,2003,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.06408161900267251,True
44,S012_1974_2003_F_A.jpg,2003,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5831040410618087,True
45,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.15713787715986494,True
46,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.27941627021204174,True
47,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.16682516847614004,True
48,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.37136240029413914,False
49,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.16351755593433348,True
50,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.016889352562906135,False
51,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3658482843450167,True
52,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.021611938998147617,True
53,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.34123543532417955,True
54,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2539914868333538,True
55,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3248026081197859,True
56,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.25010620478332113,True
57,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.273748596186531,False
58,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.34262800293505,False
59,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.05003006831014423,False
60,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.48183968161784196,True
61,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08397228965542092,False
62,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5648030743862749,True
63,S012_1974_2016_F_A.jpg,2016,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.25097413402692204,True
64,S012_1974_2016_F_A.jpg,2016,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20402111304298198,True
65,S012_1974_2016_F_A.jpg,2016,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16204398550369048,True
66,S012_1974_2016_F_A.jpg,2016,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12976154420537145,False
67,S012_1974_2016_F_A.jpg,2016,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.18501030812152364,True
68,S012_1974_2016_F_A.jpg,2016,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.027645127757228938,False
69,S012_1974_2016_F_A.jpg,2016,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3316126292777821,True
70,S012_1974_2016_F_A.jpg,2016,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03479158072382593,True
71,S012_1974_2016_F_A.jpg,2016,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.45117156294229055,True
72,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29155198687592754,True
73,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27438142307129243,True
74,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2154484083817111,True
75,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21845835211981102,False
76,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24199491348337943,False
77,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029404798313618308,False
78,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40040049370047215,True
79,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03933598343599254,True
80,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5400570134587354,True
