,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S010_1946_1981_F_A.jpg,1981,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.47335981652104764,True
34,S010_1946_1981_F_A.jpg,1981,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.05062424454442116,True
35,S010_1946_1981_F_A.jpg,1981,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.6287667575150397,False
36,S010_1946_1991_F_A.JPG,1991,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.17876029280662176,True
37,S010_1946_1991_F_A.JPG,1991,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.1622858528631439,True
38,S010_1946_1991_F_A.JPG,1991,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.22225687091603075,True
39,S010_1946_1991_F_A.JPG,1991,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.2417353891745263,False
40,S010_1946_1991_F_A.JPG,1991,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.2788369337311962,False
41,S010_1946_1991_F_A.JPG,1991,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.022929573649624224,False
42,S010_1946_1991_F_A.JPG,1991,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.4131265423909478,True
43,S010_1946_1991_F_A.JPG,1991,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.023984729350075784,True
44,S010_1946_1991_F_A.JPG,1991,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.5082597187677007,True
45,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.17431454496654974,True
46,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.20121681015998671,True
47,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.19842259636485338,True
48,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.14484541693269548,False
49,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.20664600424170054,True
50,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.013319400400942705,True
51,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3044127071283095,True
52,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.03729172214931009,True
53,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.3780688541006689,True
54,S010_1946_1998_F_A.jpg,1998,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11242283728497271,True
55,S010_1946_1998_F_A.jpg,1998,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17085768348530161,True
56,S010_1946_1998_F_A.jpg,1998,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.16953210887169268,True
57,S010_1946_1998_F_A.jpg,1998,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.19173333565572614,False
58,S010_1946_1998_F_A.jpg,1998,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.19931025676070901,True
59,S010_1946_1998_F_A.jpg,1998,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01479754620113738,True
60,S010_1946_1998_F_A.jpg,1998,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.22945591791452136,True
61,S010_1946_1998_F_A.jpg,1998,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03480306102860198,True
62,S010_1946_1998_F_A.jpg,1998,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3573118570565077,True
63,S010_1946_2010_F_A.jpg,2010,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.08993727028796383,True
64,S010_1946_2010_F_A.jpg,2010,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15471185238791763,True
65,S010_1946_2010_F_A.jpg,2010,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.11189639719400613,True
66,S010_1946_2010_F_A.jpg,2010,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16479984562621142,False
67,S010_1946_2010_F_A.jpg,2010,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.20003415859927953,True
68,S010_1946_2010_F_A.jpg,2010,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.011883399433982755,True
69,S010_1946_2010_F_A.jpg,2010,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.18149412046256974,True
70,S010_1946_2010_F_A.jpg,2010,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03012251570026525,True
71,S010_1946_2010_F_A.jpg,2010,S010_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4528971600929774,True
72,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.08357526369878399,True
73,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12848419395994637,True
74,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07624265174190115,True
75,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16880372538274402,False
76,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1616108235845799,True
77,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009306998451050208,True
78,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.24924435728260974,True
79,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.01959425741981835,True
80,S010_1946_2016_F_A.jpg,2016,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2978061521771226,True
