,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.05414583945978435,False
24,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.30988783273300513,True
25,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06576533150510755,True
26,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6056042775485253,False
27,S063_1974_2006_F_A.jpg,2006,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.23068801683145612,True
28,S063_1974_2006_F_A.jpg,2006,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2675453819444472,True
29,S063_1974_2006_F_A.jpg,2006,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2630527673050439,True
30,S063_1974_2006_F_A.jpg,2006,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.4449132291276944,False
31,S063_1974_2006_F_A.jpg,2006,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3345464922762187,False
32,S063_1974_2006_F_A.jpg,2006,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04229053941109262,False
33,S063_1974_2006_F_A.jpg,2006,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4221033986404489,True
34,S063_1974_2006_F_A.jpg,2006,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04554790633382089,True
35,S063_1974_2006_F_A.jpg,2006,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5840143012166693,True
36,S063_1974_2010_F_A.jpg,2010,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3366625695510026,True
37,S063_1974_2010_F_A.jpg,2010,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3378401783008921,True
38,S063_1974_2010_F_A.jpg,2010,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2945019244441961,True
39,S063_1974_2010_F_A.jpg,2010,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14563189119562125,False
40,S063_1974_2010_F_A.jpg,2010,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1874344157361436,True
41,S063_1974_2010_F_A.jpg,2010,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011888179105171814,True
42,S063_1974_2010_F_A.jpg,2010,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5164227038250512,True
43,S063_1974_2010_F_A.jpg,2010,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05701310988263719,True
44,S063_1974_2010_F_A.jpg,2010,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4091014733655012,True
45,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.10299782196931184,True
46,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16098642435289123,True
47,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.17581327205284114,True
48,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1723915872214392,False
49,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17095859635495902,True
50,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013992512328820483,True
51,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2765207253212424,True
52,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.033698576087362486,True
53,S063_1974_2014_F_A.jpg,2014,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.32960150743292305,True
54,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13030581526666807,True
55,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13785932063747974,True
56,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.16229530987592833,True
57,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.13706758567453647,False
58,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2731683580220323,False
59,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03705712755606472,False
60,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.24121628577533782,True
61,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.023974655517639,True
62,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2669812611693,True
63,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16255839518728377,True
64,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17112590863682675,True
65,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.20796426335117502,True
66,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21913674680932338,False
67,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.26672821986320283,False
68,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.030020814724328493,False
69,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3815693615686072,True
70,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.034579200378717645,True
71,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3339869097271455,True
72,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15353767445514166,True
73,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24740127283719937,True
74,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2595413524930241,True
75,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.30451245828281626,False
76,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19312824950190643,True
77,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017703365622397382,False
78,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42619971370535004,True
79,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.055875783640716326,True
80,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41285345585933453,True
