,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.04629075851335873,True
26,S074_1982_2001_F_A.jpg,2001,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.9892796227248332,False
27,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,VGG-Face,0.20245895456637453,True
28,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet,0.2237826530552075,True
29,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet512,0.30205199966632423,False
30,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,OpenFace,0.2834173512326238,False
31,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepFace,0.16186316175462478,True
32,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepID,0.047660218155432976,False
33,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.26673101083571216,True
34,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.03499797677269301,True
35,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.5903736925030347,True
36,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.11304167902664941,True
37,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.19297240563201912,True
38,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.16909528387590234,True
39,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.14138011388575233,False
40,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.1741685681496653,True
41,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.02098142829204519,False
42,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.3758261586128183,True
43,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.03518423644359259,True
44,S074_1982_2007_F_A.PNG,2007,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.2876786619903815,True
45,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15938078069929784,True
46,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.16358859152115968,True
47,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.12165786221277697,True
48,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.0766497695967775,True
49,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11271713421222274,True
50,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.004144845161179855,True
51,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2538088999143231,True
52,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.022479365568368603,True
53,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.20594932837657565,True
54,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.17278232425714946,True
55,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.20545959808542258,True
56,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.21973788727884436,True
57,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.10251807021898485,False
58,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.1266175925048072,True
59,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.022151058439774163,False
60,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.27056020316830864,True
61,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.03718288368759337,True
62,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.3697111375375005,True
63,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.20895118825771508,True
64,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.3882661220540643,True
65,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.2059578705539149,True
66,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.31816910329666825,False
67,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepFace,0.31086315042143564,False
68,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepID,0.04027600098014872,False
69,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,ArcFace,0.3589875149428723,True
70,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Dlib,0.04877204429535331,True
71,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,SFace,0.45623272863755104,True
72,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2657452787400134,True
73,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.33891916009613954,True
74,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4087489218490524,False
75,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.37027443639557156,False
76,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3503658097211513,False
77,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08296871962473262,False
78,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.7459503214752181,False
79,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06247173872405476,True
80,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6368829411950623,False
