,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.3367611904647285,False
41,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.10255043435628308,False
42,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.41603426198780846,True
43,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.046110599567286026,True
44,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.649591189802888,False
45,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2095335257017168,True
46,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.31626855524173625,True
47,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.38505071275321456,False
48,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.2573057058600168,False
49,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.18288086034326823,True
50,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.01101739349303199,True
51,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.405001127780902,True
52,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.03790845092862405,True
53,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.48749569655070935,True
54,S054_1978_2011_M_E.jpg,2011,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2023070064434821,True
55,S054_1978_2011_M_E.jpg,2011,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.2726900619301452,True
56,S054_1978_2011_M_E.jpg,2011,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.32655062919622824,False
57,S054_1978_2011_M_E.jpg,2011,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.3552974614772223,False
58,S054_1978_2011_M_E.jpg,2011,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.384766971529927,False
59,S054_1978_2011_M_E.jpg,2011,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.06817387420151211,False
60,S054_1978_2011_M_E.jpg,2011,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.5092641923015754,True
61,S054_1978_2011_M_E.jpg,2011,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.06394594245148011,True
62,S054_1978_2011_M_E.jpg,2011,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.646873136846712,False
63,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.24393323624742236,True
64,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.3850948194777305,True
65,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.3653358284913497,False
66,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.19017250277254094,False
67,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.3894149896759903,False
68,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.10351032589075904,False
69,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.3573807513810121,True
70,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.03428216917511184,True
71,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.43327257294682386,True
72,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18129526400293816,True
73,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.17921622031868412,True
74,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.19895380019811826,True
75,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.23411426874014984,False
76,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.10166121325474664,True
77,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009457596361917675,True
78,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.2459411968499592,True
79,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.02698736410958702,True
80,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.227329114370994,True
