,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S048_1946_1982_F_A.jpg,1982,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.27491127164291485,True
28,S048_1946_1982_F_A.jpg,1982,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.41185123183768646,False
29,S048_1946_1982_F_A.jpg,1982,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.46667824292098903,False
30,S048_1946_1982_F_A.jpg,1982,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.08113473951297223,True
31,S048_1946_1982_F_A.jpg,1982,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.20686221855036058,True
32,S048_1946_1982_F_A.jpg,1982,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.02734620626632278,False
33,S048_1946_1982_F_A.jpg,1982,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.12824600665558505,True
34,S048_1946_1982_F_A.jpg,1982,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.03926829223182904,True
35,S048_1946_1982_F_A.jpg,1982,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.47527032086495324,True
36,S048_1946_1990_F_A.jpg,1990,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.21424855624394923,True
37,S048_1946_1990_F_A.jpg,1990,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.36087419888846706,True
38,S048_1946_1990_F_A.jpg,1990,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.3087816724785696,False
39,S048_1946_1990_F_A.jpg,1990,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.3373287738710581,False
40,S048_1946_1990_F_A.jpg,1990,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.31921517331260096,False
41,S048_1946_1990_F_A.jpg,1990,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.031913354415317174,False
42,S048_1946_1990_F_A.jpg,1990,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.19537204521489604,True
43,S048_1946_1990_F_A.jpg,1990,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.06534996939392212,True
44,S048_1946_1990_F_A.jpg,1990,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.782140010084512,False
45,S048_1946_1993_F_A.jpg,1993,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.20925053494994206,True
46,S048_1946_1993_F_A.jpg,1993,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.3073646483762438,True
47,S048_1946_1993_F_A.jpg,1993,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.19225027053566224,True
48,S048_1946_1993_F_A.jpg,1993,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.29546445408054944,False
49,S048_1946_1993_F_A.jpg,1993,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.48063127925224214,False
50,S048_1946_1993_F_A.jpg,1993,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.03868248739160218,False
51,S048_1946_1993_F_A.jpg,1993,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.16269591491256563,True
52,S048_1946_1993_F_A.jpg,1993,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0481771875058109,True
53,S048_1946_1993_F_A.jpg,1993,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.39041863529850707,True
54,S048_1946_1999_F_A.jpg,1999,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.312302209537908,True
55,S048_1946_1999_F_A.jpg,1999,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.5077352217889894,False
56,S048_1946_1999_F_A.jpg,1999,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.24116933338753843,True
57,S048_1946_1999_F_A.jpg,1999,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.28304547400536306,False
58,S048_1946_1999_F_A.jpg,1999,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.40871849927520343,False
59,S048_1946_1999_F_A.jpg,1999,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02803047958375937,False
60,S048_1946_1999_F_A.jpg,1999,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2390957451992487,True
61,S048_1946_1999_F_A.jpg,1999,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04165245894691194,True
62,S048_1946_1999_F_A.jpg,1999,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.640720255152661,False
63,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.12174258964825257,True
64,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20556921020370056,True
65,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.16533426322946865,True
66,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08692668825948968,True
67,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.10626579953564386,True
68,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007064666484635995,True
69,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.12969470945324124,True
70,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02530109878973974,True
71,S048_1946_2011_F_A.jpg,2011,S048_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3356565947751219,True
72,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1596071289743597,True
73,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2740738555545096,True
74,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30900644852168413,False
75,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10489484990787956,False
76,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15932571969539178,True
77,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015244112591451309,False
78,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.16584090542893148,True
79,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04642810807339348,True
80,S048_1946_2012_F_A.jpg,2012,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4288905513048519,True
