,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S009_1964_1979_F_A.JPG,1979,S009_1964_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.3783298513428457,False
14,S009_1964_1979_F_A.JPG,1979,S009_1964_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.044777186489554754,False
15,S009_1964_1979_F_A.JPG,1979,S009_1964_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5567191025753131,True
16,S009_1964_1979_F_A.JPG,1979,S009_1964_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.07548705956094126,False
17,S009_1964_1979_F_A.JPG,1979,S009_1964_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.9200567754107937,False
18,S009_1964_1984_F_A.jpg,1984,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.5857706895778285,False
19,S009_1964_1984_F_A.jpg,1984,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.5437177976228538,False
20,S009_1964_1984_F_A.jpg,1984,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.6779783286541119,False
21,S009_1964_1984_F_A.jpg,1984,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.6007328506232809,False
22,S009_1964_1984_F_A.jpg,1984,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.46355976865374593,False
23,S009_1964_1984_F_A.jpg,1984,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.07407856782681288,False
24,S009_1964_1984_F_A.jpg,1984,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.7763651799736789,False
25,S009_1964_1984_F_A.jpg,1984,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.0807673419104189,False
26,S009_1964_1984_F_A.jpg,1984,S009_1964_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.7443179929085519,False
27,S009_1964_1992_F_A.jpg,1992,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3852410261171262,True
28,S009_1964_1992_F_A.jpg,1992,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.8023432805082578,False
29,S009_1964_1992_F_A.jpg,1992,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.5689471791197958,False
30,S009_1964_1992_F_A.jpg,1992,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.19326543467264845,False
31,S009_1964_1992_F_A.jpg,1992,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.3702789676388524,False
32,S009_1964_1992_F_A.jpg,1992,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.054080256086096345,False
33,S009_1964_1992_F_A.jpg,1992,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.8068383136201644,False
34,S009_1964_1992_F_A.jpg,1992,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06468428666803439,True
35,S009_1964_1992_F_A.jpg,1992,S009_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6836982641360081,False
36,S009_1964_1998_F_A.jpg,1998,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.1625776934466051,True
37,S009_1964_1998_F_A.jpg,1998,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.3061629592879521,True
38,S009_1964_1998_F_A.jpg,1998,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.3767092425240999,False
39,S009_1964_1998_F_A.jpg,1998,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.2088286505538054,False
40,S009_1964_1998_F_A.jpg,1998,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.14217779029321376,True
41,S009_1964_1998_F_A.jpg,1998,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.01564358200799265,False
42,S009_1964_1998_F_A.jpg,1998,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4066331912517156,True
43,S009_1964_1998_F_A.jpg,1998,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03884832442623831,True
44,S009_1964_1998_F_A.jpg,1998,S009_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3957460768418214,True
45,S009_1964_2002_F_A.jpg,2002,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2037124976322474,True
46,S009_1964_2002_F_A.jpg,2002,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.31597187666704174,True
47,S009_1964_2002_F_A.jpg,2002,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3746490903971319,False
48,S009_1964_2002_F_A.jpg,2002,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.19245476716296195,False
49,S009_1964_2002_F_A.jpg,2002,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.20744008673101733,True
50,S009_1964_2002_F_A.jpg,2002,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.010952664483158792,True
51,S009_1964_2002_F_A.jpg,2002,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3450667328153101,True
52,S009_1964_2002_F_A.jpg,2002,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04330998519713236,True
53,S009_1964_2002_F_A.jpg,2002,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4086742081417226,True
54,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2565814172966703,True
55,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2610821836793251,True
56,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3481202662524867,False
57,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3512077096049617,False
58,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.33362978186493375,False
59,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.042859400789297064,False
60,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.41193400704990657,True
61,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.044730336406717974,True
62,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5067487913769537,True
63,S009_1964_2012_F_A.jpg,2012,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.31981684040562275,True
64,S009_1964_2012_F_A.jpg,2012,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.32957121616093343,True
65,S009_1964_2012_F_A.jpg,2012,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.26988155892922383,True
66,S009_1964_2012_F_A.jpg,2012,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.26490093469839426,False
67,S009_1964_2012_F_A.jpg,2012,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.3381199888666432,False
68,S009_1964_2012_F_A.jpg,2012,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.06569946704010154,False
69,S009_1964_2012_F_A.jpg,2012,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.39252815941606256,True
70,S009_1964_2012_F_A.jpg,2012,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04682955108018905,True
71,S009_1964_2012_F_A.jpg,2012,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5341283070723815,True
72,S009_1964_2014_F_A.jpg,2014,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3072423726240535,True
73,S009_1964_2014_F_A.jpg,2014,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3576725060991416,True
74,S009_1964_2014_F_A.jpg,2014,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28318301123440615,True
75,S009_1964_2014_F_A.jpg,2014,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16510152458534066,False
76,S009_1964_2014_F_A.jpg,2014,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.27243344984725737,False
77,S009_1964_2014_F_A.jpg,2014,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0236468051484392,False
78,S009_1964_2014_F_A.jpg,2014,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.420564705480704,True
79,S009_1964_2014_F_A.jpg,2014,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.044513622720048995,True
80,S009_1964_2014_F_A.jpg,2014,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3308920368323557,True
