,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S038_1984_2003_F_E.jpg,2003,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.2921222240274638,True
21,S038_1984_2003_F_E.jpg,2003,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.16067427693067315,False
22,S038_1984_2003_F_E.jpg,2003,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.19062855037784776,True
23,S038_1984_2003_F_E.jpg,2003,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.02584763849500249,False
24,S038_1984_2003_F_E.jpg,2003,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4108061653914572,True
25,S038_1984_2003_F_E.jpg,2003,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.04419335867232832,True
26,S038_1984_2003_F_E.jpg,2003,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.46620574180710006,True
27,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.5043252889218135,False
28,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.5180139197197828,False
29,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.5425075213529007,False
30,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.22831641047898776,False
31,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.32225598983021475,False
32,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.012737642790354498,True
33,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.46746726625834645,True
34,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.0812927946484705,False
35,S038_1984_2005_F_E.jpg,2005,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.659467551077229,False
36,S038_1984_2008_F_E.jpg,2008,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.5315679524017791,False
37,S038_1984_2008_F_E.jpg,2008,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.4536126443385481,False
38,S038_1984_2008_F_E.jpg,2008,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.458581732426837,False
39,S038_1984_2008_F_E.jpg,2008,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.5442516331670635,False
40,S038_1984_2008_F_E.jpg,2008,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.3781114580364945,False
41,S038_1984_2008_F_E.jpg,2008,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.014705045030677488,True
42,S038_1984_2008_F_E.jpg,2008,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.474253221039066,True
43,S038_1984_2008_F_E.jpg,2008,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.08774986026423637,False
44,S038_1984_2008_F_E.jpg,2008,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.7345851090627462,False
45,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.376053201592386,True
46,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.4289921418130541,False
47,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.30854795532120516,False
48,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.1624287208712929,False
49,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.16151567667539535,True
50,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.006048138887367105,True
51,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.501542286916396,True
52,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.06370250185023063,True
53,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.42671257945214747,True
54,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.23872213118940167,True
55,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2914624155657247,True
56,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.18626391811506404,True
57,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.10873335811690854,False
58,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1891725430338448,True
59,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.03711543209697654,False
60,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.47672414720327294,True
61,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.06391414322760613,True
62,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5397519586546082,True
63,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.19288786516217882,True
64,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.27579322118034477,True
65,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.35510835856374623,False
66,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11804434655286977,False
67,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17648154921141812,True
68,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.04627120225737036,False
69,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.4856850069334786,True
70,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.036505604475931874,True
71,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.6077728260010793,False
72,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3050793929506942,True
73,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3384131011455267,True
74,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.37559474384254943,False
75,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23249957348249606,False
76,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21456620290716322,True
77,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014026298980318375,True
78,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5776469842199872,True
79,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.054588246571174004,True
80,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6229970756143783,False
