,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S080_1978_2003_F_A.JPG,2003,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6932322265903558,False
25,S080_1978_2003_F_A.JPG,2003,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.06424008989331709,True
26,S080_1978_2003_F_A.JPG,2003,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7285357062335307,False
27,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.19949449532920083,True
28,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3098405240360679,True
29,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.30795973614809735,False
30,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.22589596825529423,False
31,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2845586101861063,False
32,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.07558702928917704,False
33,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3572455735490423,True
34,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03122421243135154,True
35,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3885739381044101,True
36,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.33664113307769916,True
37,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.31215952396681856,True
38,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3861343669460596,False
39,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.20595520051700722,False
40,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.27800545071162897,False
41,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.06262618052569446,False
42,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5573475227809227,True
43,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.039162603418162356,True
44,S080_1978_2008_F_A.jpg,2008,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5522861197683797,True
45,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2788945852405107,True
46,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3907212308777771,True
47,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3305545150178446,False
48,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3052584563933558,False
49,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.13446217045568953,True
50,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04343800281791077,False
51,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4158537990535507,True
52,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07243992179899128,False
53,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5336041673776672,True
54,S080_1978_2013_F_A.jpg,2013,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.10557557161878994,True
55,S080_1978_2013_F_A.jpg,2013,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.15450725576740465,True
56,S080_1978_2013_F_A.jpg,2013,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.1709384079191083,True
57,S080_1978_2013_F_A.jpg,2013,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.11922121154677146,False
58,S080_1978_2013_F_A.jpg,2013,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.12341313745725668,True
59,S080_1978_2013_F_A.jpg,2013,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.025926856909735063,False
60,S080_1978_2013_F_A.jpg,2013,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.20875455880224358,True
61,S080_1978_2013_F_A.jpg,2013,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.02685520662368568,True
62,S080_1978_2013_F_A.jpg,2013,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.2740456622229691,True
63,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.26716673194228213,True
64,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4784355239446767,False
65,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3096658401006265,False
66,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.27116793269653705,False
67,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.308592886357246,False
68,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.054823076451490094,False
69,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.6707413860970762,True
70,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06006629569295929,True
71,S080_1978_2017_F_A.jpeg,2017,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5260376502126126,True
72,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.26451249697270496,True
73,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.31180105081895093,True
74,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.29409209887232224,True
75,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.1982554792580572,False
76,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.3801422451108606,False
77,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.049233537318021825,False
78,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4680850040248774,True
79,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07440552117830501,False
80,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.60826905137342,False
