,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S060_1953_2006_F_A.jpg,2006,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.19102705760772376,False
40,S060_1953_2006_F_A.jpg,2006,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.447049085400157,False
41,S060_1953_2006_F_A.jpg,2006,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.059736642696619935,False
42,S060_1953_2006_F_A.jpg,2006,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6435519421388766,True
43,S060_1953_2006_F_A.jpg,2006,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05640656200592109,True
44,S060_1953_2006_F_A.jpg,2006,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.49803259056411775,True
45,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3756952737732835,True
46,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.38521993081325934,True
47,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1964040882541902,True
48,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3966511511580961,False
49,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.47583809377892106,False
50,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0470846513733405,False
51,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5327055942056402,True
52,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05908904827817929,True
53,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4616166503417023,True
54,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23550743110896366,True
55,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3572018197882425,True
56,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22435684583330462,True
57,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1804124827108562,False
58,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3655883543095859,False
59,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01748122549791087,False
60,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2815559179918996,True
61,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06008418297123297,True
62,S060_1953_2014_F_A.jpg,2014,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5488824080381816,True
63,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2404160644534744,True
64,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.267930147356069,True
65,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.27578250955765904,True
66,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.11168014424015982,False
67,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23728234562485628,False
68,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03761859325908978,False
69,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3528365988589709,True
70,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04477567282117767,True
71,S060_1953_2018_F_A.jpg,2018,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39718248847020665,True
72,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.3753515388524087,True
73,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.4591813004462746,False
74,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.4119404958740889,False
75,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2077944897000834,False
76,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.272836660732229,False
77,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.07821660470491687,False
78,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4364567823931149,True
79,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05998037877666651,True
80,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7769430265500018,False
