,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S088_1987_2007_M_A.jpg,2007,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.40619277323808545,False
31,S088_1987_2007_M_A.jpg,2007,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.2512959044781149,False
32,S088_1987_2007_M_A.jpg,2007,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.03011113693159395,False
33,S088_1987_2007_M_A.jpg,2007,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.5696878310932687,True
34,S088_1987_2007_M_A.jpg,2007,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.06154133638494441,True
35,S088_1987_2007_M_A.jpg,2007,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.5285824105031536,True
36,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3358895731279766,True
37,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.39191429887620155,True
38,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.28976820150296023,True
39,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.2581026624111187,False
40,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.3210597247271486,False
41,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.05491353055976733,False
42,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.4852013807300093,True
43,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05566767748585677,True
44,S088_1987_2010_M_A.jpg,2010,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6386866702252327,False
45,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1046895158403871,True
46,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.19653685540197408,True
47,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.1194156647176523,True
48,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.16739420170061148,False
49,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.30286013917364973,False
50,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.032625067261983665,False
51,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.3442240713244392,True
52,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.045099181373623565,True
53,S088_1987_2014_M_A.jpg,2014,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.533460225216194,True
54,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1838143137077216,True
55,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.30122862067316936,True
56,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.21649976779354774,True
57,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.36142974147362816,False
58,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.3652708912887427,False
59,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.12821659900677174,False
60,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.42604929493483457,True
61,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05548248005307832,True
62,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.9340849063912752,False
63,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.25008871091898155,True
64,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.44858903093826785,False
65,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.2811180810639573,True
66,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.38031988306530395,False
67,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2786018999264086,False
68,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.08243524377141787,False
69,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.542327465352133,True
70,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.042817689496647326,True
71,S088_1987_2017_M_A.jpg,2017,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.7665206671745833,False
72,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24129484863106443,True
73,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.32004944870037966,True
74,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3211000829914371,False
75,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.16657108446635627,False
76,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2538801957761374,False
77,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.034777953372549186,False
78,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5545071171713221,True
79,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.050597143277576695,True
80,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5716527407821155,True
