,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S075_1975_1998_F_A.jpg,1998,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.42617702887693165,False
31,S075_1975_1998_F_A.jpg,1998,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3113822500056639,False
32,S075_1975_1998_F_A.jpg,1998,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.02679391280892085,False
33,S075_1975_1998_F_A.jpg,1998,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5823415462611223,True
34,S075_1975_1998_F_A.jpg,1998,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06419327199472835,True
35,S075_1975_1998_F_A.jpg,1998,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.4415551612116222,True
36,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.13180453000476577,True
37,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.126090291838736,True
38,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.15080837679611359,True
39,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1368825101107326,False
40,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.19943815368131224,True
41,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.012298996993807876,True
42,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.28886907803435,True
43,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02554991354997349,True
44,S075_1975_2006_F_A.jpg,2006,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3905369107040043,True
45,S075_1975_2009_F_A.jpg,2009,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1155833428231815,True
46,S075_1975_2009_F_A.jpg,2009,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.15030699317038865,True
47,S075_1975_2009_F_A.jpg,2009,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.11541403701398678,True
48,S075_1975_2009_F_A.jpg,2009,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15934523525009603,False
49,S075_1975_2009_F_A.jpg,2009,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09496529756311922,True
50,S075_1975_2009_F_A.jpg,2009,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006974910756451402,True
51,S075_1975_2009_F_A.jpg,2009,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23491905273757008,True
52,S075_1975_2009_F_A.jpg,2009,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.027244282428228406,True
53,S075_1975_2009_F_A.jpg,2009,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.17875055008528318,True
54,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16498918999950174,True
55,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17339891372679594,True
56,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.21821991418349151,True
57,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.20763699359665178,False
58,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18784565404196674,True
59,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02252519224234728,False
60,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.27695784010071123,True
61,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03161044197035656,True
62,S075_1975_2014_F_A.jpg,2014,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.27368800158648743,True
63,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.25798999986121884,True
64,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1748936598926757,True
65,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.29121327519851814,True
66,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21264588012798213,False
67,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21750154419934153,True
68,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03501028630617686,False
69,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3491316117913509,True
70,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.043966561658275505,True
71,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4122956577816531,True
72,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20677474287061193,True
73,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31325220107689167,True
74,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1938614052442652,True
75,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2549706779315748,False
76,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.269618609754083,False
77,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03495180936293596,False
78,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40902111762043614,True
79,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06020217174470888,True
80,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6532781505114094,False
