,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007423354848149821,True
51,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.32087860968977355,True
52,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.01894884647074424,True
53,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.40644557387090985,True
54,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17430174209649207,True
55,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23917748128028238,True
56,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.22278497481994997,True
57,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10098991430065507,False
58,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15012106195442598,True
59,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.008083887474840235,True
60,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4201729345740993,True
61,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.029729878534394127,True
62,S053_1963_2015_F_A.jpg,2015,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3523774571847549,True
63,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2775792173390499,True
64,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.30621110131233187,True
65,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2913975102471059,True
66,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.13038989260500577,False
67,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.20153264762949175,True
68,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01549078508242041,False
69,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4300530263183714,True
70,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.041700879582179606,True
71,S053_1963_2017_F_A.jpg,2017,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3821173262370239,True
72,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1810359394088339,True
73,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.15330063498446944,True
74,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11810275347713473,True
75,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.184451346723273,False
76,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16404584393847343,True
77,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014158980204914573,True
78,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.24747706349011,True
79,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.034273443028048134,True
80,S053_1963_2020_F_A.jpg,2020,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42310188068471766,True
