,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S040_1961_1982_F_E.jpg,1982,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.2697148268917081,False
23,S040_1961_1982_F_E.jpg,1982,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.03717959186117903,False
24,S040_1961_1982_F_E.jpg,1982,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.6581906792674201,True
25,S040_1961_1982_F_E.jpg,1982,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.03506140299291216,True
26,S040_1961_1982_F_E.jpg,1982,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.7018744198334061,False
27,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.35705581268594744,True
28,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.3578065879122837,True
29,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.47833342096456355,False
30,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.3046604642229278,False
31,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.32490150526314443,False
32,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.01311119517778725,True
33,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.4412373441258225,True
34,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.09533241818789695,False
35,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.7472824635481139,False
36,S040_1961_1996_F_E.jpg,1996,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.3105237980636658,True
37,S040_1961_1996_F_E.jpg,1996,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.40321912993063125,False
38,S040_1961_1996_F_E.jpg,1996,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.4827630581719091,False
39,S040_1961_1996_F_E.jpg,1996,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.15589916788058866,False
40,S040_1961_1996_F_E.jpg,1996,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.2898300553886176,False
41,S040_1961_1996_F_E.jpg,1996,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.01955709566399777,False
42,S040_1961_1996_F_E.jpg,1996,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.19438018095459642,True
43,S040_1961_1996_F_E.jpg,1996,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.0759482261900205,False
44,S040_1961_1996_F_E.jpg,1996,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.7585184132450822,False
45,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.211723934999406,True
46,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.2481529404102112,True
47,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.3254590424492222,False
48,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.12714367659015213,False
49,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.19777641120658918,True
50,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.016887856905381637,False
51,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.16539582091850835,True
52,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.0622145119972598,True
53,S040_1961_2003_F_E.jpg,2003,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.7695641209874061,False
54,S040_1961_2005_F_E.jpg,2005,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.1353571478383051,True
55,S040_1961_2005_F_E.jpg,2005,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.2183242320951181,True
56,S040_1961_2005_F_E.jpg,2005,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.16578935929956218,True
57,S040_1961_2005_F_E.jpg,2005,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.27700235319075384,False
58,S040_1961_2005_F_E.jpg,2005,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.2552757324494973,False
59,S040_1961_2005_F_E.jpg,2005,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.015408766759489323,False
60,S040_1961_2005_F_E.jpg,2005,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.20262595064759914,True
61,S040_1961_2005_F_E.jpg,2005,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.05384677995226883,True
62,S040_1961_2005_F_E.jpg,2005,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.6014501923116949,False
63,S040_1961_2015_F_E.jpg,2015,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2155566049845813,True
64,S040_1961_2015_F_E.jpg,2015,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.14401014804222156,True
65,S040_1961_2015_F_E.jpg,2015,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.16202551787890307,True
66,S040_1961_2015_F_E.jpg,2015,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.11582357223602369,False
67,S040_1961_2015_F_E.jpg,2015,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.18074231045570932,True
68,S040_1961_2015_F_E.jpg,2015,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.010099879867094597,True
69,S040_1961_2015_F_E.jpg,2015,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3263765557352457,True
70,S040_1961_2015_F_E.jpg,2015,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.025172045244939878,True
71,S040_1961_2015_F_E.jpg,2015,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.33879411198872567,True
72,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19644295301253378,True
73,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22680305877095386,True
74,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22516151963283293,True
75,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.19799891268358982,False
76,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1936541343158673,True
77,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012027901417640208,True
78,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3017752209344715,True
79,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.036677045931994945,True
80,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.44687118389789393,True
