,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S019_1943_2003_F_E.jpg,2003,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.36313555690874944,True
61,S019_1943_2003_F_E.jpg,2003,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.0744874836689372,False
62,S019_1943_2003_F_E.jpg,2003,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.8255670183320374,False
63,S019_1943_2012_F_E.jpg,2012,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,VGG-Face,0.09054643719025435,True
64,S019_1943_2012_F_E.jpg,2012,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet,0.24588304334614508,True
65,S019_1943_2012_F_E.jpg,2012,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet512,0.1905020951993145,True
66,S019_1943_2012_F_E.jpg,2012,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,OpenFace,0.16105764843671555,False
67,S019_1943_2012_F_E.jpg,2012,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepFace,0.12674742863077404,True
68,S019_1943_2012_F_E.jpg,2012,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepID,0.01633801193287221,False
69,S019_1943_2012_F_E.jpg,2012,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,ArcFace,0.3584381274317383,True
70,S019_1943_2012_F_E.jpg,2012,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Dlib,0.030508106601639384,True
71,S019_1943_2012_F_E.jpg,2012,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,SFace,0.41624935561080456,True
72,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15728361556912174,True
73,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2844905658854221,True
74,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22571359128374657,True
75,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23358080926901437,False
76,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17331557198734215,True
77,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01242615623365928,True
78,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.44929032223290344,True
79,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04930757405207242,True
80,S019_1943_2015_F_E.JPG,2015,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6026216426183393,False
