,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S004_1986_2002_F_A.JPG,2002,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.09323800304002139,False
26,S004_1986_2002_F_A.JPG,2002,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,1.0284771778429385,False
27,S004_1986_2006_F_A.jpg,2006,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.20085091891489537,True
28,S004_1986_2006_F_A.jpg,2006,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2734267091042645,True
29,S004_1986_2006_F_A.jpg,2006,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.38301213073285445,False
30,S004_1986_2006_F_A.jpg,2006,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.11172111817525354,False
31,S004_1986_2006_F_A.jpg,2006,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.21670260969952193,True
32,S004_1986_2006_F_A.jpg,2006,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03527830761494943,False
33,S004_1986_2006_F_A.jpg,2006,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.16342092058845914,True
34,S004_1986_2006_F_A.jpg,2006,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03455426679602658,True
35,S004_1986_2006_F_A.jpg,2006,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4642281541907348,True
36,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.29995191546102407,True
37,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.31391216202822225,True
38,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20661508267934436,True
39,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2423589603463302,False
40,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22801570717934483,True
41,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.07401234585075334,False
42,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.39786154974782717,True
43,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0473305498115123,True
44,S004_1986_2008_F_A.jpg,2008,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5520742154996949,True
45,S004_1986_2013_F_A.jpg,2013,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2887300892917106,True
46,S004_1986_2013_F_A.jpg,2013,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3769411099641209,True
47,S004_1986_2013_F_A.jpg,2013,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3325245910565596,False
48,S004_1986_2013_F_A.jpg,2013,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.31582072637743286,False
49,S004_1986_2013_F_A.jpg,2013,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.24723532355602318,False
50,S004_1986_2013_F_A.jpg,2013,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.05974196414943855,False
51,S004_1986_2013_F_A.jpg,2013,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3638515405655902,True
52,S004_1986_2013_F_A.jpg,2013,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06406182185942244,True
53,S004_1986_2013_F_A.jpg,2013,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5873085190679048,True
54,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14854786748316173,True
55,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17334603174887475,True
56,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.26016286432414404,True
57,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21387676620844542,False
58,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.19888204797239095,True
59,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013951886483204223,True
60,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.15791250645222044,True
61,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03219156941385215,True
62,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4241091058277838,True
63,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11671390318010133,True
64,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15413818472884555,True
65,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1786476337878824,True
66,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15910670206543986,False
67,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15780679816896048,True
68,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014288369417739366,True
69,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.14740275886584664,True
70,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03814909800947319,True
71,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.35777728800921305,True
72,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.35842200586507245,True
73,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3866352766095701,True
74,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5176223570601528,False
75,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18160763974651573,False
76,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26058182080490855,False
77,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.037670479863740836,False
78,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5626650845804335,True
79,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05337275256889684,True
80,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4518328161207017,True
