,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S014_1958_1972_M_A.JPG,1972,S014_1958_1975_M_A.jpg,1975,cosine,mtcnn,SFace,0.6741825002297668,False
18,S014_1958_1975_M_A.jpg,1975,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,VGG-Face,0.26494218237485,True
19,S014_1958_1975_M_A.jpg,1975,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,Facenet,0.2148345923126509,True
20,S014_1958_1975_M_A.jpg,1975,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,Facenet512,0.3052584866709859,False
21,S014_1958_1975_M_A.jpg,1975,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,OpenFace,0.3197873381052845,False
22,S014_1958_1975_M_A.jpg,1975,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,DeepFace,0.32451870988905585,False
23,S014_1958_1975_M_A.jpg,1975,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,DeepID,0.06270802887202287,False
24,S014_1958_1975_M_A.jpg,1975,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,ArcFace,0.41824006517664214,True
25,S014_1958_1975_M_A.jpg,1975,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,Dlib,0.05140524748112674,True
26,S014_1958_1975_M_A.jpg,1975,S014_1958_1977_M_A.jpg,1977,cosine,mtcnn,SFace,0.8064507657941785,False
27,S014_1958_1977_M_A.jpg,1977,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,VGG-Face,0.4094047412221906,False
28,S014_1958_1977_M_A.jpg,1977,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,Facenet,0.2829519979360008,True
29,S014_1958_1977_M_A.jpg,1977,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,Facenet512,0.3229099280578369,False
30,S014_1958_1977_M_A.jpg,1977,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,OpenFace,0.4858026724681811,False
31,S014_1958_1977_M_A.jpg,1977,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,DeepFace,0.3682026540586172,False
32,S014_1958_1977_M_A.jpg,1977,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,DeepID,0.06215880883691138,False
33,S014_1958_1977_M_A.jpg,1977,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,ArcFace,0.670982838818337,True
34,S014_1958_1977_M_A.jpg,1977,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,Dlib,0.054232153162855345,True
35,S014_1958_1977_M_A.jpg,1977,S014_1958_1979_M_A.jpg,1979,cosine,mtcnn,SFace,0.7163152144643863,False
36,S014_1958_1979_M_A.jpg,1979,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.42477786278489404,False
37,S014_1958_1979_M_A.jpg,1979,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.7859898689795524,False
38,S014_1958_1979_M_A.jpg,1979,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.6188471693591018,False
39,S014_1958_1979_M_A.jpg,1979,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.3135087343412326,False
40,S014_1958_1979_M_A.jpg,1979,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.23815558672170534,False
41,S014_1958_1979_M_A.jpg,1979,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.08412817462592892,False
42,S014_1958_1979_M_A.jpg,1979,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.6526934516993781,True
43,S014_1958_1979_M_A.jpg,1979,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.06535807984566788,True
44,S014_1958_1979_M_A.jpg,1979,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.5721431815699143,True
45,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.2565579854994944,True
46,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.3239374086917488,True
47,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.2697841558422813,True
48,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.2648726313261255,False
49,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.2799838084749763,False
50,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.03590038052484812,False
51,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.5951221637089342,True
52,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.07476663741226464,False
53,S014_1958_1989_M_A.jpg,1989,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.6116196518826038,False
54,S014_1958_1996_M_A.jpg,1996,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.14184138538525748,True
55,S014_1958_1996_M_A.jpg,1996,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.20823122199741195,True
56,S014_1958_1996_M_A.jpg,1996,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.1297343993318688,True
57,S014_1958_1996_M_A.jpg,1996,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.45573368042843587,False
58,S014_1958_1996_M_A.jpg,1996,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.25936884262131943,False
59,S014_1958_1996_M_A.jpg,1996,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.028868212737718557,False
60,S014_1958_1996_M_A.jpg,1996,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.33825584620399696,True
61,S014_1958_1996_M_A.jpg,1996,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.06918763771145686,True
62,S014_1958_1996_M_A.jpg,1996,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.507302396141728,True
63,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.12976387448821058,True
64,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.18991019724367086,True
65,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.16077759635768385,True
66,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.4703724370612038,False
67,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.1957239672308979,True
68,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.03961442176443386,False
69,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.25285404727273586,True
70,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.04955085186485553,True
71,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.43616046882358617,True
72,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.18027201458094655,True
73,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.3162743712433782,True
74,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.16061961988283413,True
75,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.14662736489024575,False
76,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.2270956894932742,True
77,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.04375293885170595,False
78,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.48474911492321215,True
79,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.04634589379347376,True
80,S014_1958_2001_M_A.jpg,2001,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.4073842295521808,True
