,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S042_1958_1987_F_A.JPG,1987,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.28604696258840256,True
29,S042_1958_1987_F_A.JPG,1987,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.2544671201004234,True
30,S042_1958_1987_F_A.JPG,1987,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.2837978370777162,False
31,S042_1958_1987_F_A.JPG,1987,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.2586271256957169,False
32,S042_1958_1987_F_A.JPG,1987,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.04708522673709803,False
33,S042_1958_1987_F_A.JPG,1987,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.46210829562748756,True
34,S042_1958_1987_F_A.JPG,1987,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05441081331591491,True
35,S042_1958_1987_F_A.JPG,1987,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.37257090862416087,True
36,S042_1958_1989_F_A.jpg,1989,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3067652187770411,True
37,S042_1958_1989_F_A.jpg,1989,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.467178322603538,False
38,S042_1958_1989_F_A.jpg,1989,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.29151814548065913,True
39,S042_1958_1989_F_A.jpg,1989,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.3967635966184385,False
40,S042_1958_1989_F_A.jpg,1989,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2780877493041958,False
41,S042_1958_1989_F_A.jpg,1989,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.07064805651778472,False
42,S042_1958_1989_F_A.jpg,1989,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5345848063715117,True
43,S042_1958_1989_F_A.jpg,1989,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06685998285987849,True
44,S042_1958_1989_F_A.jpg,1989,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6525626978895785,False
45,S042_1958_2004_F_A.jpg,2004,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.11830567468352526,True
46,S042_1958_2004_F_A.jpg,2004,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.19180026421075458,True
47,S042_1958_2004_F_A.jpg,2004,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11080880157739526,True
48,S042_1958_2004_F_A.jpg,2004,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.15532587455034452,False
49,S042_1958_2004_F_A.jpg,2004,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.0677004502377676,True
50,S042_1958_2004_F_A.jpg,2004,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.005768559631811221,True
51,S042_1958_2004_F_A.jpg,2004,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2621075938609818,True
52,S042_1958_2004_F_A.jpg,2004,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.027530015015650333,True
53,S042_1958_2004_F_A.jpg,2004,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.24488442159621682,True
54,S042_1958_2007_F_A.jpg,2007,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.14813585686910746,True
55,S042_1958_2007_F_A.jpg,2007,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2434498633531147,True
56,S042_1958_2007_F_A.jpg,2007,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.15771616597745564,True
57,S042_1958_2007_F_A.jpg,2007,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2741666193967194,False
58,S042_1958_2007_F_A.jpg,2007,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.10704324468164528,True
59,S042_1958_2007_F_A.jpg,2007,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01291723851428761,True
60,S042_1958_2007_F_A.jpg,2007,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.44645064394591716,True
61,S042_1958_2007_F_A.jpg,2007,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05300070702460635,True
62,S042_1958_2007_F_A.jpg,2007,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.35129383263116265,True
63,S042_1958_2012_F_A.jpg,2012,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.10099080990210751,True
64,S042_1958_2012_F_A.jpg,2012,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19457831820982596,True
65,S042_1958_2012_F_A.jpg,2012,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.14300703906773826,True
66,S042_1958_2012_F_A.jpg,2012,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.11623542472419124,False
67,S042_1958_2012_F_A.jpg,2012,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08047869822189413,True
68,S042_1958_2012_F_A.jpg,2012,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016317291078237095,False
69,S042_1958_2012_F_A.jpg,2012,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3757428072006602,True
70,S042_1958_2012_F_A.jpg,2012,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03143843430514437,True
71,S042_1958_2012_F_A.jpg,2012,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3299736571986308,True
72,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16885453244444015,True
73,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24528376490213288,True
74,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17040736036978776,True
75,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.44688190646640047,False
76,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16395182705562417,True
77,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009496697739668658,True
78,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32062423929506345,True
79,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05028913542800939,True
80,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.35018191608599003,True
