,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S056_1969_1990_F_A.jpg,1990,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.38832019015195984,True
19,S056_1969_1990_F_A.jpg,1990,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.48165158501997807,False
20,S056_1969_1990_F_A.jpg,1990,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.5990852730353418,False
21,S056_1969_1990_F_A.jpg,1990,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.37173254780155807,False
22,S056_1969_1990_F_A.jpg,1990,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.1884257924057714,True
23,S056_1969_1990_F_A.jpg,1990,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03093058397571835,False
24,S056_1969_1990_F_A.jpg,1990,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.48126805400586836,True
25,S056_1969_1990_F_A.jpg,1990,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.06180947505981926,True
26,S056_1969_1990_F_A.jpg,1990,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.46295656934416096,True
27,S056_1969_2000_F_A.jpg,2000,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.27517394892839797,True
28,S056_1969_2000_F_A.jpg,2000,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2603259308309346,True
29,S056_1969_2000_F_A.jpg,2000,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2939411804829326,True
30,S056_1969_2000_F_A.jpg,2000,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.35184303401747263,False
31,S056_1969_2000_F_A.jpg,2000,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.17168597991368928,True
32,S056_1969_2000_F_A.jpg,2000,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.020671277181964598,False
33,S056_1969_2000_F_A.jpg,2000,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5056684997365662,True
34,S056_1969_2000_F_A.jpg,2000,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.029944516379794894,True
35,S056_1969_2000_F_A.jpg,2000,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.42531687720996636,True
36,S056_1969_2003_F_A.jpg,2003,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1934401725108501,True
37,S056_1969_2003_F_A.jpg,2003,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.22982761368014826,True
38,S056_1969_2003_F_A.jpg,2003,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.21129078245787258,True
39,S056_1969_2003_F_A.jpg,2003,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1535211232798318,False
40,S056_1969_2003_F_A.jpg,2003,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.17016216234214732,True
41,S056_1969_2003_F_A.jpg,2003,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.01302298255809864,True
42,S056_1969_2003_F_A.jpg,2003,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2353984440152762,True
43,S056_1969_2003_F_A.jpg,2003,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.031174695039540734,True
44,S056_1969_2003_F_A.jpg,2003,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.33573298377019134,True
45,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.11080556187561241,True
46,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.17161842890202184,True
47,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.17583440396684646,True
48,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.13662046116176174,False
49,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.09136109211995846,True
50,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.009936168485325969,True
51,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3306695001964086,True
52,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.035122357218237976,True
53,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.2911133930280335,True
54,S056_1969_2006_F_A.jpg,2006,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.26825024758956306,True
55,S056_1969_2006_F_A.jpg,2006,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.33045959514826406,True
56,S056_1969_2006_F_A.jpg,2006,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3602834539033357,False
57,S056_1969_2006_F_A.jpg,2006,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.16984009399653677,False
58,S056_1969_2006_F_A.jpg,2006,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.15024576377804255,True
59,S056_1969_2006_F_A.jpg,2006,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013285720863426387,True
60,S056_1969_2006_F_A.jpg,2006,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.49606757549450997,True
61,S056_1969_2006_F_A.jpg,2006,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03214992446619502,True
62,S056_1969_2006_F_A.jpg,2006,S056_1969_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.46350544768838187,True
63,S056_1969_2014_F_A.jpg,2014,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2077223927314138,True
64,S056_1969_2014_F_A.jpg,2014,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2694145073975833,True
65,S056_1969_2014_F_A.jpg,2014,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14902844674013982,True
66,S056_1969_2014_F_A.jpg,2014,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1956334730495255,False
67,S056_1969_2014_F_A.jpg,2014,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13665775143784453,True
68,S056_1969_2014_F_A.jpg,2014,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005434272587656608,True
69,S056_1969_2014_F_A.jpg,2014,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.344908247163458,True
70,S056_1969_2014_F_A.jpg,2014,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.031733436052058916,True
71,S056_1969_2014_F_A.jpg,2014,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.38486854094357437,True
72,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29751019801791956,True
73,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2715398997599324,True
74,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3702725064131458,False
75,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18344095739660038,False
76,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21255170424251368,True
77,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011677911833879895,True
78,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41908645522103005,True
79,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05053300883855383,True
80,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42844080482635416,True
