,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S079_1988_2005_F_A.jpg,2005,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.40747899973355084,True
25,S079_1988_2005_F_A.jpg,2005,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.043735394000150696,True
26,S079_1988_2005_F_A.jpg,2005,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8048713023882297,False
27,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.35053459283120403,True
28,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3456587236973786,True
29,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2631098267385159,True
30,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.3049599053306359,False
31,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.29296219198757445,False
32,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.10330614540208205,False
33,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4453717751335178,True
34,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.046689702719231896,True
35,S079_1988_2008_F_A.jpg,2008,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.8019358650822559,False
36,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24426564923029226,True
37,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3576390876741865,True
38,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.32812699046950555,False
39,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.12739347097921905,False
40,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.20957794027086307,True
41,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.03542830055304369,False
42,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.38908506902088125,True
43,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.041184525417011786,True
44,S079_1988_2011_F_A.jpg,2011,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6712744458440527,False
45,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16491319615872158,True
46,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.24886482275083865,True
47,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.25763539009059555,True
48,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06934484901602977,True
49,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.3311900940996976,False
50,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04494951401682479,False
51,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4414373735063767,True
52,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04038348410631987,True
53,S079_1988_2014_F_A.jpg,2014,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6755732655755706,False
54,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.19679079548390077,True
55,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.31605850266392554,True
56,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22417569116869207,True
57,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.27198029623807807,False
58,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.25225537607992865,False
59,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03908030640541316,False
60,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.35223513781021054,True
61,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03789220837292695,True
62,S079_1988_2016_F_A.jpg,2016,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.48516884437466745,True
63,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2208517806893222,True
64,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35508876843018944,True
65,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29248277016569124,True
66,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.16818630433291581,False
67,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3212798196010046,False
68,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.055356445418502376,False
69,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.408481467832267,True
70,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05027459076168106,True
71,S079_1988_2018_F_A.jpg,2018,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7926105357129295,False
72,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2848289701803163,True
73,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3663564744976593,True
74,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5478005894903825,False
75,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1924850861729568,False
76,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23207923539485775,False
77,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05427358943871741,False
78,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3505555101782041,True
79,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04589808701478937,True
80,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4682468635707957,True
