,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S022_1985_2014_F_A.jpg,2014,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03898690636641944,True
62,S022_1985_2014_F_A.jpg,2014,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.29084815957287,True
63,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1079047911742741,True
64,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.13347978654746961,True
65,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.10942924091788364,True
66,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1426375919503281,False
67,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.11472466560588368,True
68,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007997196904743431,True
69,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.24395303253373768,True
70,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.029300927791342968,True
71,S022_1985_2019_F_A.jpg,2019,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2379380601811455,True
72,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12171880816759184,True
73,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.0890519167399213,True
74,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07190110881797762,True
75,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1205442753724546,False
76,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12055454563224088,True
77,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016621088541276974,False
78,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3447272762350585,True
79,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030370650075527417,True
80,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.20440807090384372,True
