,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S015_1956_1989_F_A.jpg,1989,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.3205305444694787,False
41,S015_1956_1989_F_A.jpg,1989,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.030773654656172766,False
42,S015_1956_1989_F_A.jpg,1989,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.6074568216665289,True
43,S015_1956_1989_F_A.jpg,1989,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.09903612894947389,False
44,S015_1956_1989_F_A.jpg,1989,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.8458878821687765,False
45,S015_1956_1997_F_A.jpg,1997,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.46314454424942686,False
46,S015_1956_1997_F_A.jpg,1997,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.5942677881029612,False
47,S015_1956_1997_F_A.jpg,1997,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.6083513840718607,False
48,S015_1956_1997_F_A.jpg,1997,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.3831243023823716,False
49,S015_1956_1997_F_A.jpg,1997,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.3786388725985207,False
50,S015_1956_1997_F_A.jpg,1997,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.029172246334297824,False
51,S015_1956_1997_F_A.jpg,1997,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.8029680740624786,False
52,S015_1956_1997_F_A.jpg,1997,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.13196180808775715,False
53,S015_1956_1997_F_A.jpg,1997,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.8494577310825819,False
54,S015_1956_2000_F_A.JPG,2000,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.4064481695722171,False
55,S015_1956_2000_F_A.JPG,2000,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.5522531452031183,False
56,S015_1956_2000_F_A.JPG,2000,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.4241190047614418,False
57,S015_1956_2000_F_A.JPG,2000,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.36614290450332776,False
58,S015_1956_2000_F_A.JPG,2000,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.25533210810449336,False
59,S015_1956_2000_F_A.JPG,2000,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012922706084053326,True
60,S015_1956_2000_F_A.JPG,2000,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.7032353966444725,False
61,S015_1956_2000_F_A.JPG,2000,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.1082445064430454,False
62,S015_1956_2000_F_A.JPG,2000,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5442024335518891,True
63,S015_1956_2013_F_A.jpg,2013,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12340633540342882,True
64,S015_1956_2013_F_A.jpg,2013,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19479077370283338,True
65,S015_1956_2013_F_A.jpg,2013,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.13625814231706967,True
66,S015_1956_2013_F_A.jpg,2013,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2862011272454541,False
67,S015_1956_2013_F_A.jpg,2013,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.21031935387725798,True
68,S015_1956_2013_F_A.jpg,2013,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.031647836158895326,False
69,S015_1956_2013_F_A.jpg,2013,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.22782532753280527,True
70,S015_1956_2013_F_A.jpg,2013,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04170093297852551,True
71,S015_1956_2013_F_A.jpg,2013,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.32985340595634305,True
72,S015_1956_2015_F_A.jpg,2015,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.23738864587656927,True
73,S015_1956_2015_F_A.jpg,2015,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.22611763019824516,True
74,S015_1956_2015_F_A.jpg,2015,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.22411415480710362,True
75,S015_1956_2015_F_A.jpg,2015,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.08062094946023424,True
76,S015_1956_2015_F_A.jpg,2015,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.15362760631714334,True
77,S015_1956_2015_F_A.jpg,2015,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.027314652055070665,False
78,S015_1956_2015_F_A.jpg,2015,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4303560427948051,True
79,S015_1956_2015_F_A.jpg,2015,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.045224791901640526,True
80,S015_1956_2015_F_A.jpg,2015,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.3885988521454552,True
