,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S077_1973_1980_F_A.jpg,1980,S077_1973_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.625806511898396,False
18,S077_1973_1992_F_A.jpg,1992,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.1533139916277435,True
19,S077_1973_1992_F_A.jpg,1992,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.2650495579558083,True
20,S077_1973_1992_F_A.jpg,1992,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.2233125257331373,True
21,S077_1973_1992_F_A.jpg,1992,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.33660470479533233,False
22,S077_1973_1992_F_A.jpg,1992,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.2519168594665412,False
23,S077_1973_1992_F_A.jpg,1992,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.08551604269193269,False
24,S077_1973_1992_F_A.jpg,1992,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.39573629690897516,True
25,S077_1973_1992_F_A.jpg,1992,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.039085200599309755,True
26,S077_1973_1992_F_A.jpg,1992,S077_1973_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5129267382370595,True
27,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3276896248590999,True
28,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2812776637993737,True
29,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2709347700213771,True
30,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.12048178896201467,False
31,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.26858901034396165,False
32,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03892452081198128,False
33,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.501886620864835,True
34,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04931790953340376,True
35,S077_1973_1997_F_A.jpg,1997,S077_1973_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5406192349056373,True
36,S077_1973_2000_F_A.jpg,2000,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.20321693397270935,True
37,S077_1973_2000_F_A.jpg,2000,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.24766964482510545,True
38,S077_1973_2000_F_A.jpg,2000,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2750039867035847,True
39,S077_1973_2000_F_A.jpg,2000,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.22463098888158617,False
40,S077_1973_2000_F_A.jpg,2000,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.15791029658106115,True
41,S077_1973_2000_F_A.jpg,2000,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.017941712142417687,False
42,S077_1973_2000_F_A.jpg,2000,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4737226309203616,True
43,S077_1973_2000_F_A.jpg,2000,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.049166100772103705,True
44,S077_1973_2000_F_A.jpg,2000,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5766769617219198,True
45,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.08640261894231926,True
46,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.15057963681089603,True
47,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.14053454966471546,True
48,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.14627399433751043,False
49,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.153477971310365,True
50,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.013123218517462232,True
51,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3260998208256989,True
52,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04432207571050706,True
53,S077_1973_2005_F_A.jpg,2005,S077_1973_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.335412422984956,True
54,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23306456771954365,True
55,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2549309249233571,True
56,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.27519502827565456,True
57,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3325704068487454,False
58,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.31341163865483435,False
59,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.026548447890132332,False
60,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.38002467774264403,True
61,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0568795159470219,True
62,S077_1973_2007_F_A.jpg,2007,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5198559930853232,True
63,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2246392852744804,True
64,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13596047578524928,True
65,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16649840159884477,True
66,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.27030342772280935,False
67,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2682522665003554,False
68,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.015331117819850526,False
69,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3138082633014221,True
70,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05544847597554503,True
71,S077_1973_2015_F_A.jpg,2015,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.467184403765297,True
72,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16502043882751471,True
73,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.15690453056572962,True
74,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1965275936149221,True
75,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1987837118650747,False
76,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22627194000989315,True
77,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023990688979671493,False
78,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32104618398112283,True
79,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05516117589393521,True
80,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.35884862934185946,True
