,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S030_1947_1971_F_E.jpg,1971,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.3995155148941256,True
25,S030_1947_1971_F_E.jpg,1971,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.040676508165490954,True
26,S030_1947_1971_F_E.jpg,1971,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.6213791280765548,False
27,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.2366193732612485,True
28,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.3274772776543732,True
29,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.3532584433185396,False
30,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.227700206983111,False
31,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.34668631725764953,False
32,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.03714132082065624,False
33,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.28706949253359915,True
34,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.04609611538846392,True
35,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.7572061814995134,False
36,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.13861380793348044,True
37,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.1312308630181358,True
38,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.11010298707461341,True
39,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.30814521315833254,False
40,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.3470726155019883,False
41,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.021128900666661843,False
42,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.29338876278197346,True
43,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04255772905385535,True
44,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6272169083153751,False
45,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.24460349122687763,True
46,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.21258941823665822,True
47,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.14478885057299506,True
48,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.3133380164217461,False
49,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.23922036165694427,False
50,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.013325272555355538,True
51,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.2845537741917905,True
52,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.04150603930638874,True
53,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3363532096893638,True
54,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.23897737106983774,True
55,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.17071780845347273,True
56,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.21713883261906886,True
57,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.29470099865631494,False
58,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.24341907324630319,False
59,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.007934976389651016,True
60,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3314944318948845,True
61,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.02526846306482189,True
62,S030_1947_2005_F_E.jpg,2005,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.37904731477625,True
63,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.1767817565096781,True
64,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.21086248595577506,True
65,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2378697248695424,True
66,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.24407972872075545,False
67,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.2364123085256593,False
68,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.008769750928580566,True
69,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.2296560116098283,True
70,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03252347124129085,True
71,S030_1947_2010_F_E.jpg,2010,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3859076274269684,True
72,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2211848989029348,True
73,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.30663361701412806,True
74,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.3013324104410309,False
75,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.42272635586159735,False
76,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.2307870190610405,False
77,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.019130811754100363,False
78,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.2953854184885958,True
79,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.031069368971896716,True
80,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.46831568330381,True
