,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S071_1967_1977_F_A.jpg,1977,S071_1967_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.7796011200214711,False
18,S071_1967_1995_F_A.JPG,1995,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.42502343513510876,False
19,S071_1967_1995_F_A.JPG,1995,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.4179150675038874,False
20,S071_1967_1995_F_A.JPG,1995,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2762802828882427,True
21,S071_1967_1995_F_A.JPG,1995,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16765635801104117,False
22,S071_1967_1995_F_A.JPG,1995,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.36564525522668256,False
23,S071_1967_1995_F_A.JPG,1995,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.1128407524760946,False
24,S071_1967_1995_F_A.JPG,1995,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.7210059247501317,False
25,S071_1967_1995_F_A.JPG,1995,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05146847455832071,True
26,S071_1967_1995_F_A.JPG,1995,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6401605337077356,False
27,S071_1967_2008_F_A.jpg,2008,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2913948736214792,True
28,S071_1967_2008_F_A.jpg,2008,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.33658656932732567,True
29,S071_1967_2008_F_A.jpg,2008,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3116656663563395,False
30,S071_1967_2008_F_A.jpg,2008,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16955247953366914,False
31,S071_1967_2008_F_A.jpg,2008,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.284058687148949,False
32,S071_1967_2008_F_A.jpg,2008,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.04995183949334292,False
33,S071_1967_2008_F_A.jpg,2008,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6278627809082731,True
34,S071_1967_2008_F_A.jpg,2008,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.053822414528865936,True
35,S071_1967_2008_F_A.jpg,2008,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6276723908326954,False
36,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20028891171668894,True
37,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.25007024192884575,True
38,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3431088382169478,False
39,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.06299595417622794,True
40,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.22483198680586314,True
41,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.16269664405287876,False
42,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.40290848872582585,True
43,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06471384933473479,True
44,S071_1967_2011_F_A.jpg,2011,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7123140084280255,False
45,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.23111723694137132,True
46,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23287755610480554,True
47,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.32718529562144005,False
48,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06131390915430501,True
49,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2168522154801109,True
50,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.17643801786233515,False
51,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4283907906547135,True
52,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05092346778149959,True
53,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6447960743705293,False
54,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16083604571512045,True
55,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1498813888154742,True
56,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.13058862766281243,True
57,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08203348458931226,True
58,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1278101051404864,True
59,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016843656498391812,False
60,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.22115250091350924,True
61,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.032536004621742776,True
62,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4580738242467939,True
63,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1428310252825128,True
64,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1976379217791131,True
65,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18599708658945213,True
66,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1239991581831199,False
67,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2283214045230696,True
68,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.09446234036343193,False
69,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.32603600583320647,True
70,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.035207159918155706,True
71,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4749704242387076,True
72,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1934804870859379,True
73,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1543208071438017,True
74,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17233238192134737,True
75,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12292534004531874,False
76,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2645251913997365,False
77,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07492939852616809,False
78,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4203467014542669,True
79,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.056364887593069235,True
80,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6918835926794095,False
