,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S057_1985_2002_M_E.jpg,2002,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.4571951184981219,True
25,S057_1985_2002_M_E.jpg,2002,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.05690119990488329,True
26,S057_1985_2002_M_E.jpg,2002,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.5127968225340073,True
27,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.23891700438033625,True
28,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.39139886583391337,True
29,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.3185852413783249,False
30,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.12172619271758889,False
31,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.19787970887802908,True
32,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.015160384901284574,False
33,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.5358983941278772,True
34,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.06880871261118926,True
35,S057_1985_2004_M_E.jpg,2004,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.4640020708628593,True
36,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.24479306389368938,True
37,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.3205519965383028,True
38,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.4331123386620712,False
39,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.4185133078880704,False
40,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.21979667562961458,True
41,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.025992195993798317,False
42,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.4573167790691455,True
43,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.06715287423577354,True
44,S057_1985_2006_M_E.jpg,2006,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.5034165462079705,True
45,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.21444899484626934,True
46,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.3840149144322407,True
47,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.22332027756425288,True
48,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.6185162707109698,False
49,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.45932076279071643,False
50,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.04811221478088523,False
51,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.6073525275473466,True
52,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.05992115791738173,True
53,S057_1985_2010_M_E.jpg,2010,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.7905369946680325,False
54,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2780890190448144,True
55,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.43086305734415,False
56,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.27311569537412317,True
57,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.877180078792075,False
58,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.3975579822899903,False
59,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.0769219190721897,False
60,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.5400535150642838,True
61,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.06801534533831977,True
62,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.6708187709406257,False
63,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1764900888395612,True
64,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.2872689274536221,True
65,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.19471071461330092,True
66,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.41665022301153365,False
67,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.20825161910539858,True
68,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.09624574009421061,False
69,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.4790375512356059,True
70,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.0543899632734165,True
71,S057_1985_2017_M_E.jpg,2017,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.44209557805019806,True
72,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.08658545551275931,True
73,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.16716272542647792,True
74,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.14590349490129773,True
75,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2713275363748846,False
76,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18334117555827267,True
77,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.02312647456437944,False
78,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.33436403075205134,True
79,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.05494309817071985,True
80,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.404758116016287,True
