,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S037_1963_2003_F_A.jpg,2003,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.0172511417384158,False
42,S037_1963_2003_F_A.jpg,2003,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.16240136726937637,True
43,S037_1963_2003_F_A.jpg,2003,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02057211979870921,True
44,S037_1963_2003_F_A.jpg,2003,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4699199351118709,True
45,S037_1963_2005_F_A.jpg,2005,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1746111754234736,True
46,S037_1963_2005_F_A.jpg,2005,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.21390356845502256,True
47,S037_1963_2005_F_A.jpg,2005,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2309644516802304,True
48,S037_1963_2005_F_A.jpg,2005,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1554955190900612,False
49,S037_1963_2005_F_A.jpg,2005,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.22111917800830627,True
50,S037_1963_2005_F_A.jpg,2005,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.011857939411499263,True
51,S037_1963_2005_F_A.jpg,2005,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.16115845018268038,True
52,S037_1963_2005_F_A.jpg,2005,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.033257273587024905,True
53,S037_1963_2005_F_A.jpg,2005,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.35088263169664446,True
54,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1421933416831418,True
55,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.265133061604652,True
56,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1876591504766707,True
57,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11239479914989658,False
58,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2589358067377907,False
59,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.021061773203229217,False
60,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.171338668046367,True
61,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.033613191085175576,True
62,S037_1963_2007_F_A.jpg,2007,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3168259213780956,True
63,S037_1963_2013_F_A.jpg,2013,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.36448121302169967,True
64,S037_1963_2013_F_A.jpg,2013,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4419269725888251,False
65,S037_1963_2013_F_A.jpg,2013,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.42862888452345793,False
66,S037_1963_2013_F_A.jpg,2013,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2321226049466385,False
67,S037_1963_2013_F_A.jpg,2013,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.42457130902065876,False
68,S037_1963_2013_F_A.jpg,2013,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0966048574123578,False
69,S037_1963_2013_F_A.jpg,2013,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.45059726185373095,True
70,S037_1963_2013_F_A.jpg,2013,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.08804299470026644,False
71,S037_1963_2013_F_A.jpg,2013,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8852282035144672,False
72,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2893278791719215,True
73,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4389953798032423,False
74,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27570253725106286,True
75,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13803465555626493,False
76,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.29162318943686594,False
77,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07240045756014468,False
78,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4875267088784555,True
79,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06571125960815283,True
80,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5644237778506414,True
