,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.2242464882472045,False
22,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.2957546042059266,False
23,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.026050138857428573,False
24,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.8969772277311617,False
25,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.13001542914735487,False
26,S031_1978_1993_F_E.JPG,1993,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.8350735655652669,False
27,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.25186521622368396,True
28,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.32544052010255886,True
29,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.3702220355832425,False
30,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.17180203252611959,False
31,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.1236233002841356,True
32,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.012477984534008724,True
33,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.49474257963440393,True
34,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.02817561984600092,True
35,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4192679201674986,True
36,S031_1978_1999_F_E.jpg,1999,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.32529701587258264,True
37,S031_1978_1999_F_E.jpg,1999,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.33779047118697136,True
38,S031_1978_1999_F_E.jpg,1999,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.36723433175802755,False
39,S031_1978_1999_F_E.jpg,1999,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.20287006736142965,False
40,S031_1978_1999_F_E.jpg,1999,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.30601941473730987,False
41,S031_1978_1999_F_E.jpg,1999,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.020797408993423194,False
42,S031_1978_1999_F_E.jpg,1999,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.5247298069599855,True
43,S031_1978_1999_F_E.jpg,1999,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.04705339153717436,True
44,S031_1978_1999_F_E.jpg,1999,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.7240994957082625,False
45,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.21350118102809224,True
46,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.21532457984341824,True
47,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.20749337997902628,True
48,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.1493701463102205,False
49,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.21078153412551381,True
50,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.015293345196281227,False
51,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.40553660320257834,True
52,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.029313051866072914,True
53,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.4780961592140025,True
54,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.21527240737402087,True
55,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.2665009597452416,True
56,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.2228485072672467,True
57,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.07503987339068618,True
58,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2910080349959372,False
59,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.023681479269125005,False
60,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.35691189001377743,True
61,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03677956630320889,True
62,S031_1978_2006_F_E.jpg,2006,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.4777914889661057,True
63,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2331696567173217,True
64,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.33950228253036185,True
65,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2918725929390267,True
66,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11143013034669624,False
67,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.28445408874226163,False
68,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.022435918581736436,False
69,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3296154048080022,True
70,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.028299288649137888,True
71,S031_1978_2008_F_E.jpg,2008,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3267154537157747,True
72,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4722574741326876,False
73,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5341355380476364,False
74,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.5532116335006351,False
75,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.585302889191351,False
76,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.41352377480438385,False
77,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.05414189293195537,False
78,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6806126916254631,False
79,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.0920846882917784,False
80,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,1.0183204889176887,False
