,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S089_1946_1999_M_A.jpg,1999,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.3568403959036701,True
25,S089_1946_1999_M_A.jpg,1999,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.0533437965175928,True
26,S089_1946_1999_M_A.jpg,1999,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5864557548496343,True
27,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,VGG-Face,0.33764380143247075,True
28,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,Facenet,0.49959084734345116,False
29,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,Facenet512,0.46513648611192504,False
30,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,OpenFace,0.42460505698980144,False
31,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,DeepFace,0.35464421162575954,False
32,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,DeepID,0.11198055640923588,False
33,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,ArcFace,0.48253331842609914,True
34,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,Dlib,0.0753917431280936,False
35,S089_1946_2004_M_A.jpg,2004,S089_1946_2009_M_A.JPG,2009,cosine,mtcnn,SFace,0.6439619078831581,False
36,S089_1946_2009_M_A.JPG,2009,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,VGG-Face,0.33019105437856344,True
37,S089_1946_2009_M_A.JPG,2009,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet,0.5907534792276676,False
38,S089_1946_2009_M_A.JPG,2009,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet512,0.45494369038159066,False
39,S089_1946_2009_M_A.JPG,2009,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.8882359455956198,False
40,S089_1946_2009_M_A.JPG,2009,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.2788213658016161,False
41,S089_1946_2009_M_A.JPG,2009,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.17455183229036042,False
42,S089_1946_2009_M_A.JPG,2009,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.6462372092258826,True
43,S089_1946_2009_M_A.JPG,2009,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.056993160436294876,True
44,S089_1946_2009_M_A.JPG,2009,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.6550929912317047,False
45,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.34058883059882505,True
46,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.6620828790727521,False
47,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.45374962817077635,False
48,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.4400132369255625,False
49,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.22185486646497266,True
50,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.11519267570868763,False
51,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.6903952454730449,False
52,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.07270034372957357,False
53,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.740167588587185,False
54,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.1372939187255785,True
55,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet,0.27024427348503144,True
56,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Facenet512,0.20699191388548888,True
57,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,OpenFace,0.27850069286149515,False
58,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepFace,0.23030377635822186,False
59,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,DeepID,0.03157138459846398,False
60,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,ArcFace,0.3909396421811726,True
61,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,Dlib,0.04054486800073753,True
62,S089_1946_2014_M_A.jpg,2014,S089_1946_2017_M_A.jpeg,2017,cosine,mtcnn,SFace,0.4805211196375724,True
63,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15565357074903952,True
64,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.29484271968718667,True
65,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.37425252682846566,False
66,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3554678219537277,False
67,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2669253815260493,False
68,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.07559228368738724,False
69,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.4415630510502828,True
70,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05420078647541404,True
71,S089_1946_2017_M_A.jpeg,2017,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.41480500485647054,True
72,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16435713602891344,True
73,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3524126887414474,True
74,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.28426184819483913,True
75,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2891043490336179,False
76,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2826564163764481,False
77,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.10722786195461387,False
78,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.42984985399014264,True
79,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04299485341539122,True
80,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44596342667252686,True
