,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S013_1955_2011_F_E.jpg,2011,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.2615443934893886,True
52,S013_1955_2011_F_E.jpg,2011,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03430209906606718,True
53,S013_1955_2011_F_E.jpg,2011,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.21972071508654323,True
54,S013_1955_2013_F_E.jpg,2013,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.13610805839889173,True
55,S013_1955_2013_F_E.jpg,2013,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.1432226796652315,True
56,S013_1955_2013_F_E.jpg,2013,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.09599227590348236,True
57,S013_1955_2013_F_E.jpg,2013,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.18286053851179584,False
58,S013_1955_2013_F_E.jpg,2013,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.15057927418441341,True
59,S013_1955_2013_F_E.jpg,2013,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.013304412701173218,True
60,S013_1955_2013_F_E.jpg,2013,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.3063982562775188,True
61,S013_1955_2013_F_E.jpg,2013,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.02119244744294979,True
62,S013_1955_2013_F_E.jpg,2013,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.2947713636274605,True
63,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1582544070203934,True
64,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.14842217927892554,True
65,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.12636952557023806,True
66,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.22064670726313362,False
67,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.09360108158747704,True
68,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.008959014856691705,True
69,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.29103010505142035,True
70,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.025502909071878688,True
71,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.338360865943622,True
72,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1953263130110905,True
73,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13493050707465448,True
74,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.19008352852744725,True
75,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.22261205952761542,False
76,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10775343399944548,True
77,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.008252440853294907,True
78,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4110307491077846,True
79,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02926892240154011,True
80,S013_1955_2017_F_E.jpg,2017,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4868352435918274,True
