,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S046_1964_1985_F_A.JPG,1985,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,ArcFace,0.5171019882379345,True
16,S046_1964_1985_F_A.JPG,1985,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,Dlib,0.056119883353232924,True
17,S046_1964_1985_F_A.JPG,1985,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,SFace,0.7270630924307617,False
18,S046_1964_1996_F_A.JPG,1996,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.28762773871060987,True
19,S046_1964_1996_F_A.JPG,1996,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.2870088629513926,True
20,S046_1964_1996_F_A.JPG,1996,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.24235488803628225,True
21,S046_1964_1996_F_A.JPG,1996,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.13026414823968957,False
22,S046_1964_1996_F_A.JPG,1996,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.23271184375913456,False
23,S046_1964_1996_F_A.JPG,1996,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.010175000664557343,True
24,S046_1964_1996_F_A.JPG,1996,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.46565117445106385,True
25,S046_1964_1996_F_A.JPG,1996,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.04816803366704292,True
26,S046_1964_1996_F_A.JPG,1996,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.5518065266604967,True
27,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,VGG-Face,0.26880581223214495,True
28,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Facenet,0.25745782679642937,True
29,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Facenet512,0.264610976654296,True
30,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,OpenFace,0.12928450592717677,False
31,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,DeepFace,0.08522958105293588,True
32,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,DeepID,0.024868347266505664,False
33,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,ArcFace,0.493035914109348,True
34,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Dlib,0.06968221638219807,True
35,S046_1964_2002_F_A.JPG,2002,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,SFace,0.4576436470935966,True
36,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.2411344971720264,True
37,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.25413617603664007,True
38,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.21300692928645715,True
39,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.2200723729252173,False
40,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.19412157738647362,True
41,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.021904946754177312,False
42,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.4428798472776069,True
43,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.05904740997678137,True
44,S046_1964_2008_F_A.JPG,2008,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.6491633171986982,False
45,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,VGG-Face,0.12091546131619091,True
46,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Facenet,0.148559468886455,True
47,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Facenet512,0.11940684940373114,True
48,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,OpenFace,0.16326038829426104,False
49,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,DeepFace,0.12010559033713486,True
50,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,DeepID,0.012585469635017277,True
51,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,ArcFace,0.21662154876701478,True
52,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Dlib,0.02302357735920879,True
53,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,SFace,0.4056106199661075,True
54,S046_1964_2011_F_A.JPG,2011,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2454999562805461,True
55,S046_1964_2011_F_A.JPG,2011,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.27837099294369505,True
56,S046_1964_2011_F_A.JPG,2011,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.23674893665817187,True
57,S046_1964_2011_F_A.JPG,2011,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.18661639825685017,False
58,S046_1964_2011_F_A.JPG,2011,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1644667466346249,True
59,S046_1964_2011_F_A.JPG,2011,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014679061383835568,True
60,S046_1964_2011_F_A.JPG,2011,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.40119312234725446,True
61,S046_1964_2011_F_A.JPG,2011,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04625829663556735,True
62,S046_1964_2011_F_A.JPG,2011,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.422813046876638,True
63,S046_1964_2017_F_A.jpg,2017,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2017084643332442,True
64,S046_1964_2017_F_A.jpg,2017,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17833222362700096,True
65,S046_1964_2017_F_A.jpg,2017,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.15151428133339506,True
66,S046_1964_2017_F_A.jpg,2017,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18732963206499276,False
67,S046_1964_2017_F_A.jpg,2017,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09487689234799268,True
68,S046_1964_2017_F_A.jpg,2017,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0037157589554353,True
69,S046_1964_2017_F_A.jpg,2017,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.29926344430316254,True
70,S046_1964_2017_F_A.jpg,2017,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.029909375097487145,True
71,S046_1964_2017_F_A.jpg,2017,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.26398389120240195,True
72,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24296671807507275,True
73,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28470656833129804,True
74,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.32304280719007383,False
75,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09573575846094906,True
76,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.07798051325300692,True
77,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005471706894109141,True
78,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30211048677121,True
79,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03205616185056148,True
80,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.40179884709932123,True
