,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S083_1965_2003_M_E.jpg,2003,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.2257095839907428,False
40,S083_1965_2003_M_E.jpg,2003,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.39625026484829373,False
41,S083_1965_2003_M_E.jpg,2003,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.1130845845155578,False
42,S083_1965_2003_M_E.jpg,2003,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.5675546215796037,True
43,S083_1965_2003_M_E.jpg,2003,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.06779319961859853,True
44,S083_1965_2003_M_E.jpg,2003,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.6144337374944755,False
45,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.28255416670142686,True
46,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.24810923158224962,True
47,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.27194918575415006,True
48,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.3251851369452663,False
49,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.32837535653716254,False
50,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.13669888464563718,False
51,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.46188004713240227,True
52,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.0446642437200111,True
53,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.45349872263305935,True
54,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2556005249216854,True
55,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.16717811169380192,True
56,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.20327210554115083,True
57,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.31706841149864484,False
58,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.27038750326693495,False
59,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.031129007953734633,False
60,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.3653099274267194,True
61,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.03140400045021674,True
62,S083_1965_2013_M_E.jpg,2013,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.34866099890274516,True
63,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.3021996386161748,True
64,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.32338453984841475,True
65,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.2589523521724889,True
66,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.4046076907732523,False
67,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.43871010339987415,False
68,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.040568273889733275,False
69,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.5822056582136428,True
70,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.040306002153015386,True
71,S083_1965_2019_M_E.jpg,2019,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.959548372086989,False
72,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1551134317688514,True
73,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.26076018245113874,True
74,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.2954255550938427,True
75,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2110208816472866,False
76,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.24228483267829581,False
77,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009789701360421454,True
78,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3106211645364849,True
79,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0313388457228676,True
80,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.7120641461754547,False
