,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S017_1945_1992_F_E.jpg,1992,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.3610263661694414,True
47,S017_1945_1992_F_E.jpg,1992,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.33923450356819784,False
48,S017_1945_1992_F_E.jpg,1992,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.21666643161789656,False
49,S017_1945_1992_F_E.jpg,1992,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.25123874963658144,False
50,S017_1945_1992_F_E.jpg,1992,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.02711409669814857,False
51,S017_1945_1992_F_E.jpg,1992,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.43109923250796056,True
52,S017_1945_1992_F_E.jpg,1992,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06755699616221933,True
53,S017_1945_1992_F_E.jpg,1992,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.6261028114515856,False
54,S017_1945_2003_F_E.jpg,2003,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.4438428519819483,False
55,S017_1945_2003_F_E.jpg,2003,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.3216920720160623,True
56,S017_1945_2003_F_E.jpg,2003,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.3465875696793608,False
57,S017_1945_2003_F_E.jpg,2003,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.20282463173565768,False
58,S017_1945_2003_F_E.jpg,2003,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.13079772243431087,True
59,S017_1945_2003_F_E.jpg,2003,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.013046807826887608,True
60,S017_1945_2003_F_E.jpg,2003,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.43491233159382503,True
61,S017_1945_2003_F_E.jpg,2003,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.0357471159335212,True
62,S017_1945_2003_F_E.jpg,2003,S017_1945_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.40487131222282347,True
63,S017_1945_2016_F_E.jpg,2016,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.21454642332436302,True
64,S017_1945_2016_F_E.jpg,2016,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.2179381474279637,True
65,S017_1945_2016_F_E.jpg,2016,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.17402761955360901,True
66,S017_1945_2016_F_E.jpg,2016,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.14087111924505857,False
67,S017_1945_2016_F_E.jpg,2016,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.09629396504870613,True
68,S017_1945_2016_F_E.jpg,2016,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.01582866169630026,False
69,S017_1945_2016_F_E.jpg,2016,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.24821980802813226,True
70,S017_1945_2016_F_E.jpg,2016,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03804632964039345,True
71,S017_1945_2016_F_E.jpg,2016,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.2873083757819126,True
72,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.25488851429122805,True
73,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22687436384638737,True
74,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.23511028849333737,True
75,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.09445939924785962,True
76,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1719536659291926,True
77,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.027974039028224484,False
78,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2574518420939229,True
79,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045022647777118174,True
80,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.44862144350200006,True
