,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.6828294517789549,False
45,S041_1957_2003_F_A.JPG,2003,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.29618397093339977,True
46,S041_1957_2003_F_A.JPG,2003,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.22437504719944346,True
47,S041_1957_2003_F_A.JPG,2003,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.33186171612313564,False
48,S041_1957_2003_F_A.JPG,2003,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3774490443639974,False
49,S041_1957_2003_F_A.JPG,2003,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2736044646446206,False
50,S041_1957_2003_F_A.JPG,2003,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.08264420820126173,False
51,S041_1957_2003_F_A.JPG,2003,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.6305697765608497,True
52,S041_1957_2003_F_A.JPG,2003,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.05420384694469871,True
53,S041_1957_2003_F_A.JPG,2003,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.64178201957114,False
54,S041_1957_2006_F_A.jpg,2006,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2096234192275701,True
55,S041_1957_2006_F_A.jpg,2006,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1800833588085049,True
56,S041_1957_2006_F_A.jpg,2006,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.20177217506005285,True
57,S041_1957_2006_F_A.jpg,2006,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.32432865284652845,False
58,S041_1957_2006_F_A.jpg,2006,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.19439502810428566,True
59,S041_1957_2006_F_A.jpg,2006,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02013152974822685,False
60,S041_1957_2006_F_A.jpg,2006,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.44736550094809413,True
61,S041_1957_2006_F_A.jpg,2006,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03801052898366497,True
62,S041_1957_2006_F_A.jpg,2006,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5348650189687864,True
63,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.11003074819867376,True
64,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23501974864874497,True
65,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.17838146789258535,True
66,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13465949922297915,False
67,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.26084175945622,False
68,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009864224966468216,True
69,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.24818152773543067,True
70,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.042948124089351114,True
71,S041_1957_2011_F_A.jpg,2011,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4104683349433984,True
72,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.2380756400420755,True
73,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.3781287435964956,True
74,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.3176624095577725,False
75,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2651055727003737,False
76,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.34500767006763167,False
77,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.023472670240135662,False
78,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.5504095339245059,True
79,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.06869929729470792,True
80,S041_1957_2014_F_A.jpg,2014,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.9754090360427026,False
