,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S090_1949_2004_F_A.JPG,2004,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.27709802342898116,False
49,S090_1949_2004_F_A.JPG,2004,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.38588010981638365,False
50,S090_1949_2004_F_A.JPG,2004,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.07629984898077025,False
51,S090_1949_2004_F_A.JPG,2004,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.5396780005254853,True
52,S090_1949_2004_F_A.JPG,2004,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.09187926899584942,False
53,S090_1949_2004_F_A.JPG,2004,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.672811005624336,False
54,S090_1949_2007_F_A.JPG,2007,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3523970716705608,True
55,S090_1949_2007_F_A.JPG,2007,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.37801164952581545,True
56,S090_1949_2007_F_A.JPG,2007,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3605975494325522,False
57,S090_1949_2007_F_A.JPG,2007,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.40251107903086214,False
58,S090_1949_2007_F_A.JPG,2007,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3285643519292256,False
59,S090_1949_2007_F_A.JPG,2007,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04366305951364047,False
60,S090_1949_2007_F_A.JPG,2007,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5940107635259282,True
61,S090_1949_2007_F_A.JPG,2007,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0602333014104518,True
62,S090_1949_2007_F_A.JPG,2007,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6513800658836773,False
63,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14914379341078565,True
64,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.21594011421579118,True
65,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.17485822222831293,True
66,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.14299027658347752,False
67,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1846880675695478,True
68,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0160469069558562,False
69,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4231088138253012,True
70,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.039808519066964476,True
71,S090_1949_2017_F_A.jpg,2017,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.36732865413690696,True
72,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21396787204387813,True
73,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2011531709407165,True
74,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17431653245510015,True
75,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08947457572568229,True
76,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13199802793619453,True
77,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009468879108284312,True
78,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3986182003389611,True
79,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032399202013229544,True
80,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43404131558097114,True
