,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.404733203844611,False
64,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4565998499914755,False
65,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.558350023755777,False
66,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10311758360307188,False
67,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.25391154197780197,False
68,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.023105155936895883,False
69,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4691439902281752,True
70,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0753037734667954,False
71,S059_1985_2018_F_A.jpg,2018,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6540176455312804,False
72,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.35139691759746694,True
73,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2897966613549595,True
74,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.403023833601595,False
75,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13703736763273233,False
76,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30780570692197484,False
77,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02231078281307941,False
78,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2858933697014744,True
79,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04452278923399855,True
80,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3759693707000731,True
