,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S064_1966_1985_F_E.jpg,1985,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.3537996863433265,True
28,S064_1966_1985_F_E.jpg,1985,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.31948455482281524,True
29,S064_1966_1985_F_E.jpg,1985,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.36907069239213874,False
30,S064_1966_1985_F_E.jpg,1985,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.16622377931775334,False
31,S064_1966_1985_F_E.jpg,1985,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.28405613332486257,False
32,S064_1966_1985_F_E.jpg,1985,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.10504086783975863,False
33,S064_1966_1985_F_E.jpg,1985,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.22588196933116,True
34,S064_1966_1985_F_E.jpg,1985,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04775051848863654,True
35,S064_1966_1985_F_E.jpg,1985,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.44455227320847013,True
36,S064_1966_1994_F_E.jpg,1994,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.22840391344041278,True
37,S064_1966_1994_F_E.jpg,1994,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.1871047185200403,True
38,S064_1966_1994_F_E.jpg,1994,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.288536860798161,True
39,S064_1966_1994_F_E.jpg,1994,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.26738975161848044,False
40,S064_1966_1994_F_E.jpg,1994,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.2578285907679658,False
41,S064_1966_1994_F_E.jpg,1994,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.05135270355855226,False
42,S064_1966_1994_F_E.jpg,1994,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.1585343881400122,True
43,S064_1966_1994_F_E.jpg,1994,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04524879811076188,True
44,S064_1966_1994_F_E.jpg,1994,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.5742923920878802,True
45,S064_1966_1998_F_E.jpg,1998,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.25023129446778036,True
46,S064_1966_1998_F_E.jpg,1998,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.17213587651177642,True
47,S064_1966_1998_F_E.jpg,1998,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.3167843765105003,False
48,S064_1966_1998_F_E.jpg,1998,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.2546584719611271,False
49,S064_1966_1998_F_E.jpg,1998,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.28868181159369943,False
50,S064_1966_1998_F_E.jpg,1998,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.05433738013109379,False
51,S064_1966_1998_F_E.jpg,1998,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.16315059338741755,True
52,S064_1966_1998_F_E.jpg,1998,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.053872231068348375,True
53,S064_1966_1998_F_E.jpg,1998,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.6749128234102129,False
54,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.06281062355596667,True
55,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.08538368237617577,True
56,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.08737537657775352,True
57,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.04189266924247026,True
58,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.07373434343459995,True
59,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.005339999617714808,True
60,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.046412241458497316,True
61,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.013656307465422568,True
62,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2617952470819246,True
63,S064_1966_2010_F_E.jpg,2010,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.1195447977079066,True
64,S064_1966_2010_F_E.jpg,2010,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.22676746032913486,True
65,S064_1966_2010_F_E.jpg,2010,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.16551820378408166,True
66,S064_1966_2010_F_E.jpg,2010,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.29372945132648876,False
67,S064_1966_2010_F_E.jpg,2010,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.16979742889792193,True
68,S064_1966_2010_F_E.jpg,2010,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.011618071455748002,True
69,S064_1966_2010_F_E.jpg,2010,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.24642115194275493,True
70,S064_1966_2010_F_E.jpg,2010,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.04014031353981562,True
71,S064_1966_2010_F_E.jpg,2010,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.33861077762374703,True
72,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.22926995451175014,True
73,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1756004570726445,True
74,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.14661028491015604,True
75,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.5044581910531936,False
76,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2545715739790021,False
77,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.04087438582149627,False
78,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.27139780280633763,True
79,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07324107580849826,False
80,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.9608611358660644,False
