,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.08037959331141031,False
35,S029_1955_1986_F_A.jpg,1986,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8273467205003848,False
36,S029_1955_2001_F_A.jpg,2001,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.20551849172535086,True
37,S029_1955_2001_F_A.jpg,2001,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.25976399394978,True
38,S029_1955_2001_F_A.jpg,2001,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.34046151921000545,False
39,S029_1955_2001_F_A.jpg,2001,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.29682195081921203,False
40,S029_1955_2001_F_A.jpg,2001,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.29451507541046307,False
41,S029_1955_2001_F_A.jpg,2001,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.09320026119120672,False
42,S029_1955_2001_F_A.jpg,2001,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4634988455752337,True
43,S029_1955_2001_F_A.jpg,2001,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.043559040788028525,True
44,S029_1955_2001_F_A.jpg,2001,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5923284463509502,True
45,S029_1955_2009_F_A.jpg,2009,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.13270508479701815,True
46,S029_1955_2009_F_A.jpg,2009,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.16992005564470025,True
47,S029_1955_2009_F_A.jpg,2009,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.22657438796981633,True
48,S029_1955_2009_F_A.jpg,2009,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16342185074931004,False
49,S029_1955_2009_F_A.jpg,2009,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.23821798495546642,False
50,S029_1955_2009_F_A.jpg,2009,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.04521433992507229,False
51,S029_1955_2009_F_A.jpg,2009,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.283203161804508,True
52,S029_1955_2009_F_A.jpg,2009,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.041139855361862376,True
53,S029_1955_2009_F_A.jpg,2009,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6072137134562685,False
54,S029_1955_2011_F_A.jpg,2011,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.29427409178197006,True
55,S029_1955_2011_F_A.jpg,2011,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3365430404730919,True
56,S029_1955_2011_F_A.jpg,2011,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.24288108779503625,True
57,S029_1955_2011_F_A.jpg,2011,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.306644104102325,False
58,S029_1955_2011_F_A.jpg,2011,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.26817773898807373,False
59,S029_1955_2011_F_A.jpg,2011,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02132024595841875,False
60,S029_1955_2011_F_A.jpg,2011,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.31897731597452506,True
61,S029_1955_2011_F_A.jpg,2011,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.049119373008412515,True
62,S029_1955_2011_F_A.jpg,2011,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6106836356992162,False
63,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.29947511419839545,True
64,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.38908513662764443,True
65,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3771341100100877,False
66,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1613477517163724,False
67,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17755779116198034,True
68,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015401716731320847,False
69,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4352486378769097,True
70,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04095602960297473,True
71,S029_1955_2013_F_A.jpg,2013,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6198022103844741,False
72,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17339428667308898,True
73,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.14403233167073615,True
74,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18105393204441966,True
75,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2057576924716049,False
76,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14822251397156594,True
77,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015259305705832671,False
78,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3689263648097554,True
79,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05508073419619908,True
80,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41804423869171503,True
