,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S067_1964_2009_F_A.jpg,2009,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01593597691955606,False
51,S067_1964_2009_F_A.jpg,2009,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.33212025586853544,True
52,S067_1964_2009_F_A.jpg,2009,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03197854118661292,True
53,S067_1964_2009_F_A.jpg,2009,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.35208618754132837,True
54,S067_1964_2014_F_A.jpg,2014,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.21824363558667847,True
55,S067_1964_2014_F_A.jpg,2014,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.16871431855130092,True
56,S067_1964_2014_F_A.jpg,2014,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.09216003907465498,True
57,S067_1964_2014_F_A.jpg,2014,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.15055752400413536,False
58,S067_1964_2014_F_A.jpg,2014,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19200678089563628,True
59,S067_1964_2014_F_A.jpg,2014,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0406235067278109,False
60,S067_1964_2014_F_A.jpg,2014,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.29293113974094653,True
61,S067_1964_2014_F_A.jpg,2014,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.024386112295788243,True
62,S067_1964_2014_F_A.jpg,2014,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.28675102933996843,True
63,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19015448989687767,True
64,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.24341944476065136,True
65,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18011878447037966,True
66,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10058690928185576,False
67,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18462299077170474,True
68,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04991058127602033,False
69,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.33488229410898607,True
70,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.039228405231564345,True
71,S067_1964_2019_F_A.jpg,2019,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4048916363651086,True
72,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.132606052387493,True
73,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1667543888087334,True
74,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12932836441715,True
75,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1112968318841081,False
76,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12044268793900914,True
77,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.033608447895201565,False
78,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.257128793537036,True
79,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03913358543020651,True
80,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4181236261544392,True
