,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S052_1959_2010_F_A.jpg,2010,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.040853373114010605,False
51,S052_1959_2010_F_A.jpg,2010,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.41267444404618236,True
52,S052_1959_2010_F_A.jpg,2010,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05619368317368223,True
53,S052_1959_2010_F_A.jpg,2010,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5059763277725577,True
54,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.33187170175208325,True
55,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3401753090591234,True
56,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.279721567211879,True
57,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3383755809857012,False
58,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.4146794088704321,False
59,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.08070330004153825,False
60,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.37068461081820847,True
61,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06800570279562168,True
62,S052_1959_2012_F_A.jpg,2012,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5767604449349952,True
63,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.35347996794750103,True
64,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.42233821559531104,False
65,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3310346631745159,False
66,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.42409242994909724,False
67,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.28811324105787384,False
68,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.07155770864783717,False
69,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.46604996627735873,True
70,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05547223382906008,True
71,S052_1959_2015_F_A.jpg,2015,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6451731284146449,False
72,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.24506936666007673,True
73,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2677365870329136,True
74,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2784270153263405,True
75,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.3017297516628764,False
76,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.23059066021779573,False
77,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.01950559663216822,False
78,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4518850926775899,True
79,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07216193805399851,False
80,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.7213785937946631,False
