,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S055_1966_2001_F_A.jpg,2001,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2514147587568577,True
55,S055_1966_2001_F_A.jpg,2001,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.29014607188131736,True
56,S055_1966_2001_F_A.jpg,2001,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2628955440518407,True
57,S055_1966_2001_F_A.jpg,2001,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12564878665538926,False
58,S055_1966_2001_F_A.jpg,2001,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.11321703441082365,True
59,S055_1966_2001_F_A.jpg,2001,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01853725708156695,False
60,S055_1966_2001_F_A.jpg,2001,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3082315170732822,True
61,S055_1966_2001_F_A.jpg,2001,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.019912797020618545,True
62,S055_1966_2001_F_A.jpg,2001,S055_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3006715852465469,True
63,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1596105095022643,True
64,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.17292047262477372,True
65,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22795579106180563,True
66,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.04699511171564419,True
67,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14348410465506678,True
68,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010269381292084878,True
69,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2909770975417273,True
70,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.038136313277365996,True
71,S055_1966_2017_F_A.jpg,2017,S055_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3074514736522713,True
72,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15944357728288017,True
73,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19005659180633816,True
74,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20508154937241607,True
75,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.081198255045276,True
76,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15176242854634936,True
77,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013193310938622527,True
78,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3189800249244513,True
79,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027328547355211508,True
80,S055_1966_2018_F_A.jpg,2018,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.33522723731208737,True
