,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S002_1966_1989_F_A.jpg,1989,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.4796474087071284,False
28,S002_1966_1989_F_A.jpg,1989,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.5526686128517535,False
29,S002_1966_1989_F_A.jpg,1989,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.6336103343187194,False
30,S002_1966_1989_F_A.jpg,1989,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.31615392198895065,False
31,S002_1966_1989_F_A.jpg,1989,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.5076219355690628,False
32,S002_1966_1989_F_A.jpg,1989,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.11969062220607962,False
33,S002_1966_1989_F_A.jpg,1989,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.8060483912535495,False
34,S002_1966_1989_F_A.jpg,1989,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.0897520564739187,False
35,S002_1966_1989_F_A.jpg,1989,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6800745220563194,False
36,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2846723416842517,True
37,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.3632554302652168,True
38,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.41420021129093965,False
39,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.395461850544895,False
40,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2987277719190563,False
41,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.036428199552369867,False
42,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6275054160330945,True
43,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.0678857516744209,True
44,S002_1966_1998_F_A.jpg,1998,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.811441012388828,False
45,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.5120816304966693,False
46,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.5350652531855271,False
47,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.5464285783217185,False
48,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.25964593273404923,False
49,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3314719783212148,False
50,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03930550496726848,False
51,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.946624038232631,False
52,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.060062640374236476,True
53,S002_1966_2001_F_A.jpg,2001,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.8001194773863782,False
54,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3618172240412023,True
55,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.5215072131461815,False
56,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.5431198194201463,False
57,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15399537809037944,False
58,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2643798548713717,False
59,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.042423055500157014,False
60,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.7250749832863941,False
61,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.056166879863993935,True
62,S002_1966_2009_F_A.jpg,2009,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7289198677204258,False
63,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2315730845132189,True
64,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20694800832065996,True
65,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2532367581675481,True
66,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1480053312820505,False
67,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.23173536588746146,False
68,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04703893498043743,False
69,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.6245610594523139,True
70,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03514401342379592,True
71,S002_1966_2017_F_A.jpg,2017,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6258934082327718,False
72,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10668442294310632,True
73,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.175153966913151,True
74,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.123006473497831,True
75,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07020234817450466,True
76,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26412043999910173,False
77,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013334278883490924,True
78,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32092318263157504,True
79,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03637551783481485,True
80,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3686679843470809,True
