,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S076_1986_2007_F_A.jpg,2007,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.23107705586022909,False
22,S076_1986_2007_F_A.jpg,2007,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.22634648403239133,True
23,S076_1986_2007_F_A.jpg,2007,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.028808547007302843,False
24,S076_1986_2007_F_A.jpg,2007,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.6071554119781043,True
25,S076_1986_2007_F_A.jpg,2007,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06332085238232432,True
26,S076_1986_2007_F_A.jpg,2007,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6926922978991681,False
27,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.31380727996213786,True
28,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2734603824092542,True
29,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2769143508794032,True
30,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12758468526399336,False
31,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.20943338841764947,True
32,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.014764466904810813,True
33,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5482456759660554,True
34,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03926960070879115,True
35,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6108663889543009,False
36,S076_1986_2011_F_A.jpg,2011,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16381748978416066,True
37,S076_1986_2011_F_A.jpg,2011,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.24427951433558615,True
38,S076_1986_2011_F_A.jpg,2011,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.12060707000339899,True
39,S076_1986_2011_F_A.jpg,2011,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1331330274159337,False
40,S076_1986_2011_F_A.jpg,2011,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.13531951306204693,True
41,S076_1986_2011_F_A.jpg,2011,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.00600015837418566,True
42,S076_1986_2011_F_A.jpg,2011,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3552267208317945,True
43,S076_1986_2011_F_A.jpg,2011,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.036739907044805786,True
44,S076_1986_2011_F_A.jpg,2011,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.42411640381054894,True
45,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2566542655592564,True
46,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2097011903759275,True
47,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.18603157228753597,True
48,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14507970518108793,False
49,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2047645943117995,True
50,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0194389235592195,False
51,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.47045863552527234,True
52,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.060895171258571135,True
53,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7592024289696919,False
54,S076_1986_2014_F_A.jpg,2014,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1693476418033223,True
55,S076_1986_2014_F_A.jpg,2014,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2567681207673199,True
56,S076_1986_2014_F_A.jpg,2014,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3823970175966295,False
57,S076_1986_2014_F_A.jpg,2014,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.19465971809193894,False
58,S076_1986_2014_F_A.jpg,2014,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16000240310256497,True
59,S076_1986_2014_F_A.jpg,2014,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013119217293159013,True
60,S076_1986_2014_F_A.jpg,2014,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.473470370976247,True
61,S076_1986_2014_F_A.jpg,2014,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04740098609354271,True
62,S076_1986_2014_F_A.jpg,2014,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7020670919613536,False
63,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22318485467990345,True
64,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.31061635629548834,True
65,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3347067114029284,False
66,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.19344119684147942,False
67,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21720450339492114,True
68,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03793336866889885,False
69,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.42595441961341907,True
70,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05260834363635669,True
71,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6371612779841178,False
72,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2747414884476943,True
73,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.49288783763527144,False
74,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4217870285019535,False
75,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24921091933739292,False
76,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30419141299293073,False
77,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.053170257655073216,False
78,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.74925309876594,False
79,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05118360627030061,True
80,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5486690751445554,True
