,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S008_1964_1991_F_A.jpg,1991,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.38422503975869127,True
20,S008_1964_1991_F_A.jpg,1991,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.6221315003670647,False
21,S008_1964_1991_F_A.jpg,1991,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.20792183038987633,False
22,S008_1964_1991_F_A.jpg,1991,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.33466528339795276,False
23,S008_1964_1991_F_A.jpg,1991,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.06950604474383082,False
24,S008_1964_1991_F_A.jpg,1991,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.49217056861856945,True
25,S008_1964_1991_F_A.jpg,1991,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.05326835967213883,True
26,S008_1964_1991_F_A.jpg,1991,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5798300567421699,True
27,S008_1964_1995_F_A.jpg,1995,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2440001631155594,True
28,S008_1964_1995_F_A.jpg,1995,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.2531332772222633,True
29,S008_1964_1995_F_A.jpg,1995,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3422598422257588,False
30,S008_1964_1995_F_A.jpg,1995,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.26647114899666946,False
31,S008_1964_1995_F_A.jpg,1995,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.2069961490839327,True
32,S008_1964_1995_F_A.jpg,1995,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.07437548465747601,False
33,S008_1964_1995_F_A.jpg,1995,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5556633585777556,True
34,S008_1964_1995_F_A.jpg,1995,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04022718283625992,True
35,S008_1964_1995_F_A.jpg,1995,S008_1964_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5831428709070519,True
36,S008_1964_1997_F_A.jpg,1997,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.30321464638671325,True
37,S008_1964_1997_F_A.jpg,1997,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3968640119999667,True
38,S008_1964_1997_F_A.jpg,1997,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.4830704317452389,False
39,S008_1964_1997_F_A.jpg,1997,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.6002328715500587,False
40,S008_1964_1997_F_A.jpg,1997,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.24024149556325658,False
41,S008_1964_1997_F_A.jpg,1997,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.04810579254471914,False
42,S008_1964_1997_F_A.jpg,1997,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5633245271699299,True
43,S008_1964_1997_F_A.jpg,1997,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.08008958415011203,False
44,S008_1964_1997_F_A.jpg,1997,S008_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7024178462817897,False
45,S008_1964_2004_F_A.jpg,2004,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.4191544633567592,False
46,S008_1964_2004_F_A.jpg,2004,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.43898588987115283,False
47,S008_1964_2004_F_A.jpg,2004,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.46336892663053275,False
48,S008_1964_2004_F_A.jpg,2004,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.24266448162294807,False
49,S008_1964_2004_F_A.jpg,2004,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.19224377582319296,True
50,S008_1964_2004_F_A.jpg,2004,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.021013170776516876,False
51,S008_1964_2004_F_A.jpg,2004,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4725451622154385,True
52,S008_1964_2004_F_A.jpg,2004,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03457922252047818,True
53,S008_1964_2004_F_A.jpg,2004,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5294224495619403,True
54,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2349151119639541,True
55,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3551727862836306,True
56,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4337923099482024,False
57,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16695583523668678,False
58,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19760030334985323,True
59,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.024715991888113353,False
60,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4592605651915799,True
61,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.034607535801853495,True
62,S008_1964_2010_F_A.jpg,2010,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3534186709164403,True
63,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18713631115882667,True
64,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1763393729334345,True
65,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1599542262098852,True
66,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16305798196239685,False
67,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1635125472239376,True
68,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.012609895623935885,True
69,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.1997769084526928,True
70,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02193302080599413,True
71,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3069124602075921,True
72,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.11114476828216824,True
73,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.17724754892007155,True
74,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.1104272623072663,True
75,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.2631654465169253,False
76,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.16532029937623538,True
77,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.00935541624728764,True
78,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.20127097578523823,True
79,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.02317548240429801,True
80,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.2678873891243735,True
