,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S045_1985_1993_F_A.JPG,1993,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.5546842039133975,False
22,S045_1985_1993_F_A.JPG,1993,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.4512049914377816,False
23,S045_1985_1993_F_A.JPG,1993,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.06440873947904524,False
24,S045_1985_1993_F_A.JPG,1993,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.8887613949806139,False
25,S045_1985_1993_F_A.JPG,1993,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.07285473366545547,False
26,S045_1985_1993_F_A.JPG,1993,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.9665951337765529,False
27,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.21887724250955387,True
28,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.17575491886238248,True
29,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2068219591595578,True
30,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.14723000707905853,False
31,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1768282022636477,True
32,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.017378699602641157,False
33,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.17414601398016982,True
34,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.026870978935075396,True
35,S045_1985_2004_F_A.jpg,2004,S045_1985_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3235245528047883,True
36,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1649165934567447,True
37,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.24796146750014214,True
38,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.253536811124376,True
39,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2715199913725739,False
40,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.17462256441171775,True
41,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.02125416282300241,False
42,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.22738781365312966,True
43,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03450729934733732,True
44,S045_1985_2005_F_A.jpg,2005,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4273842228656798,True
45,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18788253889173134,True
46,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2977189056391979,True
47,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.19148643685694278,True
48,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.28967566648763654,False
49,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.13756664023967458,True
50,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.020050963468199345,False
51,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.22031760455288096,True
52,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02663917783329872,True
53,S045_1985_2010_F_A.jpg,2010,S045_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3693471814856796,True
54,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24261169176495234,True
55,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1755836990156041,True
56,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2384143172516885,True
57,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1704544872009296,False
58,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12011364992051665,True
59,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011479986152800992,True
60,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.20601240656150854,True
61,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02977942879025386,True
62,S045_1985_2012_F_A.jpg,2012,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.34764596534074854,True
63,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.251685828350917,True
64,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2887914656114341,True
65,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17042032754220493,True
66,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.215499470403282,False
67,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17673880108024487,True
68,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0342422845048993,False
69,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2669434294971543,True
70,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03481503808475939,True
71,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3781232160478296,True
72,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3173207636087563,True
73,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23657702911913225,True
74,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17365482709645563,True
75,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2739225291036316,False
76,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18327703447326993,True
77,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029583536863228233,False
78,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.335727970275028,True
79,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06927003699650958,True
80,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642379081964225,True
