,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S066_1982_2004_F_A.jpg,2004,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0375809112004144,False
24,S066_1982_2004_F_A.jpg,2004,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.252400908807931,True
25,S066_1982_2004_F_A.jpg,2004,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.037157305112526684,True
26,S066_1982_2004_F_A.jpg,2004,S066_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4313280551118973,True
27,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.16265290885205563,True
28,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2689511981739393,True
29,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.349264656289875,False
30,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18349309028522165,False
31,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20861177660742058,True
32,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03764517314156479,False
33,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.21384167517196595,True
34,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04110241115705504,True
35,S066_1982_2008_F_A.jpg,2008,S066_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5432976931445477,True
36,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1267683206674558,True
37,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2882847756061485,True
38,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.25020135810368294,True
39,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09650929644616635,True
40,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21700969784108137,True
41,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.025992489733498547,False
42,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2767758531642869,True
43,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.029757893742635044,True
44,S066_1982_2012_F_A.jpg,2012,S066_1982_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3949154143869993,True
45,S066_1982_2014_F_A.jpg,2014,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17537435145360536,True
46,S066_1982_2014_F_A.jpg,2014,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.20316478386642367,True
47,S066_1982_2014_F_A.jpg,2014,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.19445051647755962,True
48,S066_1982_2014_F_A.jpg,2014,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09795962532717584,True
49,S066_1982_2014_F_A.jpg,2014,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21590222795737624,True
50,S066_1982_2014_F_A.jpg,2014,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03619603749448519,False
51,S066_1982_2014_F_A.jpg,2014,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2345391653765435,True
52,S066_1982_2014_F_A.jpg,2014,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.041362994879262094,True
53,S066_1982_2014_F_A.jpg,2014,S066_1982_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.41212336917723646,True
54,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1752430845077424,True
55,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1655536040957265,True
56,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.27923404704469523,True
57,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.04566333895110419,True
58,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1261917266920235,True
59,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010380489406282889,True
60,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.27724425821339893,True
61,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.021020733976153783,True
62,S066_1982_2016_F_A.jpg,2016,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.36523046244002677,True
63,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1973516977493286,True
64,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1906083660726019,True
65,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3690437870993404,False
66,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1225549940441093,False
67,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1345829787772308,True
68,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.020274941707204786,False
69,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30879162515892133,True
70,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03708836509227209,True
71,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3477212514166186,True
72,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23896833701164544,True
73,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3077015215786634,True
74,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4967451947246363,False
75,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15417963279141456,False
76,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16327075538369507,True
77,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027706835286794407,False
78,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2972459996926591,True
79,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04561196954270097,True
80,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.38009197719366483,True
