,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19998687002585303,False
31,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.22439683102296282,True
32,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.025472138703823588,False
33,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.48354128764700144,True
34,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04750678789702878,True
35,S047_1984_2005_F_A.JPG,2005,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5862436433219846,True
36,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.22941671993915225,True
37,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18626459081827307,True
38,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2645599277161518,True
39,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13104000799727022,False
40,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.16430848523559527,True
41,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.009164060688888531,True
42,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.33327416437874224,True
43,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.028620711969668533,True
44,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3855795546225135,True
45,S047_1984_2011_F_A.jpg,2011,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.28512134428866986,True
46,S047_1984_2011_F_A.jpg,2011,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.27796922135348234,True
47,S047_1984_2011_F_A.jpg,2011,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2604604198693715,True
48,S047_1984_2011_F_A.jpg,2011,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.05940218753149895,True
49,S047_1984_2011_F_A.jpg,2011,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16012311726161488,True
50,S047_1984_2011_F_A.jpg,2011,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.01778168821916215,False
51,S047_1984_2011_F_A.jpg,2011,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.44520234551491744,True
52,S047_1984_2011_F_A.jpg,2011,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03274152294944088,True
53,S047_1984_2011_F_A.jpg,2011,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.31571670992205203,True
54,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3310346547943396,True
55,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.29593021440930745,True
56,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.27863548643844593,True
57,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.13193141916505147,False
58,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14602463144156308,True
59,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009467029959629225,True
60,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.39204241639514725,True
61,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03919812621617147,True
62,S047_1984_2015_F_A.jpg,2015,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4356847655819168,True
63,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.31291882490852463,True
64,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2465211427358146,True
65,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.33784345010040173,False
66,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1132348271528637,False
67,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1203666164928997,True
68,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.007399003857750053,True
69,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.49598238238004844,True
70,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.030062414970549844,True
71,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.34026905597597645,True
72,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15157276392268926,True
73,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11229810790067452,True
74,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13788084253441835,True
75,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08811149104969462,True
76,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12578286135518335,True
77,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02141692789829719,False
78,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45981653717028315,True
79,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025390881138057986,True
80,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2518183563087121,True
