,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S070_1984_2008_F_A.jpg,2008,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21205801759463272,True
37,S070_1984_2008_F_A.jpg,2008,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.22859838850923064,True
38,S070_1984_2008_F_A.jpg,2008,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.19174449531605298,True
39,S070_1984_2008_F_A.jpg,2008,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.29486137827860115,False
40,S070_1984_2008_F_A.jpg,2008,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2348509099020467,False
41,S070_1984_2008_F_A.jpg,2008,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.010573287149654997,True
42,S070_1984_2008_F_A.jpg,2008,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.19824557271578747,True
43,S070_1984_2008_F_A.jpg,2008,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04065989024260619,True
44,S070_1984_2008_F_A.jpg,2008,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3958663642821352,True
45,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2999178302028701,True
46,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.321681356011589,True
47,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.29919815013067175,True
48,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.44760424983459257,False
49,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.42736531377266906,False
50,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.018082661700858038,False
51,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6014313878284925,True
52,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.10863345125297597,False
53,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.9037268286696453,False
54,S070_1984_2011_F_A.jpg,2011,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1974274090492082,True
55,S070_1984_2011_F_A.jpg,2011,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23563329139244904,True
56,S070_1984_2011_F_A.jpg,2011,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.25072830363007925,True
57,S070_1984_2011_F_A.jpg,2011,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.24825939511775064,False
58,S070_1984_2011_F_A.jpg,2011,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18329983584101173,True
59,S070_1984_2011_F_A.jpg,2011,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.015259837196079151,False
60,S070_1984_2011_F_A.jpg,2011,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3636905579289199,True
61,S070_1984_2011_F_A.jpg,2011,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05014469621155726,True
62,S070_1984_2011_F_A.jpg,2011,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4558114252056845,True
63,S070_1984_2017_F_A.jpg,2017,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3122081169802081,True
64,S070_1984_2017_F_A.jpg,2017,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4199506986484496,False
65,S070_1984_2017_F_A.jpg,2017,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.44885325663699194,False
66,S070_1984_2017_F_A.jpg,2017,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.27619031077020884,False
67,S070_1984_2017_F_A.jpg,2017,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22478557167824542,True
68,S070_1984_2017_F_A.jpg,2017,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01567840658917774,False
69,S070_1984_2017_F_A.jpg,2017,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5621482449519875,True
70,S070_1984_2017_F_A.jpg,2017,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06709500833974269,True
71,S070_1984_2017_F_A.jpg,2017,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.44912961719388833,True
72,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2413435585733097,True
73,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3273279394909525,True
74,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30733366718388233,False
75,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.27368957282590967,False
76,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2124908846046416,True
77,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02166224567891395,False
78,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4756296151210051,True
79,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07176983480758647,False
80,S070_1984_2020_F_A.jpg,2020,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5478170890631626,True
