,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S085_1954_1978_F_A.jpg,1978,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.3511687051294412,False
21,S085_1954_1978_F_A.jpg,1978,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.1886049464569497,False
22,S085_1954_1978_F_A.jpg,1978,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.2179033778598699,True
23,S085_1954_1978_F_A.jpg,1978,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.03151980201796434,False
24,S085_1954_1978_F_A.jpg,1978,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5638311593920922,True
25,S085_1954_1978_F_A.jpg,1978,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.07932289948368254,False
26,S085_1954_1978_F_A.jpg,1978,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.4523437329218398,True
27,S085_1954_1984_F_A.jpg,1984,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.1628263425188562,True
28,S085_1954_1984_F_A.jpg,1984,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2704722063663072,True
29,S085_1954_1984_F_A.jpg,1984,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.23630007796074892,True
30,S085_1954_1984_F_A.jpg,1984,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.2044701522147485,False
31,S085_1954_1984_F_A.jpg,1984,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.20867899927869038,True
32,S085_1954_1984_F_A.jpg,1984,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.011964789771672146,True
33,S085_1954_1984_F_A.jpg,1984,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.38921971678666134,True
34,S085_1954_1984_F_A.jpg,1984,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.033930183146759885,True
35,S085_1954_1984_F_A.jpg,1984,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.46843297388419725,True
36,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.26036078237978255,True
37,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.2860146039143191,True
38,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.32075542021881753,False
39,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.23341979864788864,False
40,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.22938380458547158,True
41,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.011368552273533727,True
42,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.505699131169983,True
43,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.03617923696759251,True
44,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6262612863356803,False
45,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.16004724773100798,True
46,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.26223392277145896,True
47,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2852250108185308,True
48,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1740801455693215,False
49,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1815823783464524,True
50,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.01274633052716767,True
51,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.44028654327100236,True
52,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03491586892495213,True
53,S085_1954_1997_F_A.jpg,1997,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.41602591448342474,True
54,S085_1954_2005_F_A.jpg,2005,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.13406630271551023,True
55,S085_1954_2005_F_A.jpg,2005,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2590180513159588,True
56,S085_1954_2005_F_A.jpg,2005,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3219994370131102,False
57,S085_1954_2005_F_A.jpg,2005,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.12821783705674317,False
58,S085_1954_2005_F_A.jpg,2005,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.09933599471118004,True
59,S085_1954_2005_F_A.jpg,2005,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011199168324370401,True
60,S085_1954_2005_F_A.jpg,2005,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3801308407189703,True
61,S085_1954_2005_F_A.jpg,2005,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03244706166928746,True
62,S085_1954_2005_F_A.jpg,2005,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3499139932221883,True
63,S085_1954_2012_F_A.jpg,2012,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13769284734804976,True
64,S085_1954_2012_F_A.jpg,2012,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.25130815531435224,True
65,S085_1954_2012_F_A.jpg,2012,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.23156675247013625,True
66,S085_1954_2012_F_A.jpg,2012,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14979503123797855,False
67,S085_1954_2012_F_A.jpg,2012,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09182405742350741,True
68,S085_1954_2012_F_A.jpg,2012,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009879117057238096,True
69,S085_1954_2012_F_A.jpg,2012,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.24213382675105255,True
70,S085_1954_2012_F_A.jpg,2012,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.030639882518618378,True
71,S085_1954_2012_F_A.jpg,2012,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2900625087706177,True
72,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13041618786811493,True
73,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24242441947184423,True
74,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15875326415370716,True
75,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23531970364575894,False
76,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17791089863295884,True
77,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01084602569477533,True
78,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35259235251455445,True
79,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0412253211994289,True
80,S085_1954_2014_F_A.jpg,2014,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7644235091261153,False
