,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S016_1986_2011_F_A.jpg,2011,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5070801369807734,True
45,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.11024807834328065,True
46,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16860361866886575,True
47,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2067853954852895,True
48,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.30603724838314084,False
49,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15559862325819107,True
50,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0076420151434472006,True
51,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3555983421901032,True
52,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03553470360948774,True
53,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.826510894093227,False
54,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2954446571832188,True
55,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4056337768969094,False
56,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.25940529842203464,True
57,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.19195441287305015,False
58,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13314354336069656,True
59,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.031290685916328886,False
60,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.46409122393508495,True
61,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0447154315502476,True
62,S016_1986_2016_F_A.jpg,2016,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.8349439940853992,False
63,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.260069264771579,True
64,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3533479987260866,True
65,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4372374876630005,False
66,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18680005859300164,False
67,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14297094632592788,True
68,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028879547527392746,False
69,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.49286899228002545,True
70,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05433875940109889,True
71,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6943749981102525,False
72,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
73,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28187281660932584,True
74,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24007232536623824,True
75,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.32058287215702674,False
76,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717828959853963,True
77,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0132694262691897,True
78,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39695009260600855,True
79,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04648084979113598,True
80,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
