,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S001_1967_1996_F_A.jpg,1996,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.061974017142021,False
33,S001_1967_1996_F_A.jpg,1996,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.46131699589382913,True
34,S001_1967_1996_F_A.jpg,1996,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.07502777679161177,False
35,S001_1967_1996_F_A.jpg,1996,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4853350609328656,True
36,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.31910207055127804,True
37,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.30713815849379766,True
38,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.25071635895719124,True
39,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.16655028015375584,False
40,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.20363281104310238,True
41,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.05249490115156341,False
42,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.49817497699024094,True
43,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.03353030038837057,True
44,S001_1967_2000_F_A.jpg,2000,S001_1967_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.472925425005997,True
45,S001_1967_2001_F_A.jpg,2001,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.21254272573551758,True
46,S001_1967_2001_F_A.jpg,2001,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.22205942591044658,True
47,S001_1967_2001_F_A.jpg,2001,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.22888084399120723,True
48,S001_1967_2001_F_A.jpg,2001,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.15455852852331609,False
49,S001_1967_2001_F_A.jpg,2001,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.15109474662392197,True
50,S001_1967_2001_F_A.jpg,2001,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.008627933961699474,True
51,S001_1967_2001_F_A.jpg,2001,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.46269928920423675,True
52,S001_1967_2001_F_A.jpg,2001,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.017740453719018334,True
53,S001_1967_2001_F_A.jpg,2001,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.38403459116493266,True
54,S001_1967_2007_F_A.jpg,2007,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2559155664772793,True
55,S001_1967_2007_F_A.jpg,2007,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20362076726267975,True
56,S001_1967_2007_F_A.jpg,2007,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.16204180072617014,True
57,S001_1967_2007_F_A.jpg,2007,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1415948435627119,False
58,S001_1967_2007_F_A.jpg,2007,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.09956089201080576,True
59,S001_1967_2007_F_A.jpg,2007,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014007571844559585,True
60,S001_1967_2007_F_A.jpg,2007,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3548382037781104,True
61,S001_1967_2007_F_A.jpg,2007,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03150432928555491,True
62,S001_1967_2007_F_A.jpg,2007,S001_1967_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4508682491480658,True
63,S001_1967_2012_F_A.jpg,2012,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1785401033464813,True
64,S001_1967_2012_F_A.jpg,2012,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1549764179692671,True
65,S001_1967_2012_F_A.jpg,2012,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.18408005426480223,True
66,S001_1967_2012_F_A.jpg,2012,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15834474334178428,False
67,S001_1967_2012_F_A.jpg,2012,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1989906395468467,True
68,S001_1967_2012_F_A.jpg,2012,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.015703683601952623,False
69,S001_1967_2012_F_A.jpg,2012,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4487682641908902,True
70,S001_1967_2012_F_A.jpg,2012,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04344421859616221,True
71,S001_1967_2012_F_A.jpg,2012,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4072631759957397,True
72,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1306668675806143,True
73,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21007613450842544,True
74,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15018437571753762,True
75,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13517960094368386,False
76,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2280932327755626,True
77,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017681418572093932,False
78,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3558505981231196,True
79,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06083010184743742,True
80,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5322607309920127,True
