,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
58,S034_1926_1998_F_E.JPG,1998,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.3622622636586432,False
59,S034_1926_1998_F_E.JPG,1998,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.10334249412784924,False
60,S034_1926_1998_F_E.JPG,1998,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.4939681159210154,True
61,S034_1926_1998_F_E.JPG,1998,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.06471875206597921,True
62,S034_1926_1998_F_E.JPG,1998,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.476384883184778,True
63,S034_1926_2001_F_E.JPG,2001,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.2062945308721985,True
64,S034_1926_2001_F_E.JPG,2001,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.30506964602743236,True
65,S034_1926_2001_F_E.JPG,2001,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.2038750029991211,True
66,S034_1926_2001_F_E.JPG,2001,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.2981063157820535,False
67,S034_1926_2001_F_E.JPG,2001,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.3546766629740066,False
68,S034_1926_2001_F_E.JPG,2001,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.017807394675636856,False
69,S034_1926_2001_F_E.JPG,2001,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.4498203769548462,True
70,S034_1926_2001_F_E.JPG,2001,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.08502812746357569,False
71,S034_1926_2001_F_E.JPG,2001,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.6944223559547881,False
72,S034_1926_2008_F_E.JPG,2008,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3085795661876306,True
73,S034_1926_2008_F_E.JPG,2008,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2575901767562493,True
74,S034_1926_2008_F_E.JPG,2008,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1494461215373647,True
75,S034_1926_2008_F_E.JPG,2008,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.5418220623837446,False
76,S034_1926_2008_F_E.JPG,2008,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.36379039604025876,False
77,S034_1926_2008_F_E.JPG,2008,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.03733323285742984,False
78,S034_1926_2008_F_E.JPG,2008,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.26969451366259267,True
79,S034_1926_2008_F_E.JPG,2008,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.06758849464054706,True
80,S034_1926_2008_F_E.JPG,2008,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.7841147230997769,False
