,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S003_1982_1990_F_A.jpg,1990,S003_1982_1994_F_A.jpeg,1994,cosine,mtcnn,SFace,0.8569156355089339,False
18,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,VGG-Face,0.4389196086815038,False
19,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Facenet,0.7107916783514154,False
20,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Facenet512,0.5782879666447523,False
21,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,OpenFace,0.3148569222280774,False
22,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,DeepFace,0.22186631954777047,True
23,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,DeepID,0.05420254721444817,False
24,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,ArcFace,0.6917241364152379,False
25,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Dlib,0.07025416658612482,False
26,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,SFace,0.6996724419681177,False
27,S003_1982_1998_F_A.PNG,1998,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,VGG-Face,0.263951890827248,True
28,S003_1982_1998_F_A.PNG,1998,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet,0.396438249313116,True
29,S003_1982_1998_F_A.PNG,1998,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet512,0.30180346356119114,False
30,S003_1982_1998_F_A.PNG,1998,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,OpenFace,0.5322034132561604,False
31,S003_1982_1998_F_A.PNG,1998,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepFace,0.21787651153883703,True
32,S003_1982_1998_F_A.PNG,1998,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepID,0.04829438483723614,False
33,S003_1982_1998_F_A.PNG,1998,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,ArcFace,0.6425062902635643,True
34,S003_1982_1998_F_A.PNG,1998,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Dlib,0.06470353126452266,True
35,S003_1982_1998_F_A.PNG,1998,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,SFace,0.6890363619309481,False
36,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.23645397611242414,True
37,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.30290418385909623,True
38,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.33589340830975367,False
39,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.5515514167929525,False
40,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.20159729408280513,True
41,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.025805172424299694,False
42,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.48482261779138225,True
43,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04812688215921379,True
44,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4675116443949958,True
45,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,VGG-Face,0.21770461333843982,True
46,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet,0.24820096833231675,True
47,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet512,0.18623145034043742,True
48,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,OpenFace,0.20826287108528718,False
49,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepFace,0.27151927809750054,False
50,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepID,0.10682158885482163,False
51,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,ArcFace,0.5174322603570336,True
52,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Dlib,0.04605762922104961,True
53,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,SFace,0.7287155521494496,False
54,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,VGG-Face,0.2647220009667802,True
55,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet,0.35417268622461884,True
56,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet512,0.27483652322353647,True
57,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,OpenFace,0.2685248215949121,False
58,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepFace,0.38567460334182535,False
59,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepID,0.18096313377359985,False
60,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,ArcFace,0.5738006480206858,True
61,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Dlib,0.08549689071660882,False
62,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,SFace,0.7798833572940156,False
63,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,VGG-Face,0.2703148443343365,True
64,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet,0.45121240495655024,False
65,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet512,0.4760629383584334,False
66,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,OpenFace,0.11530198297268379,False
67,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepFace,0.21010286605658868,True
68,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepID,0.10210910197114098,False
69,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,ArcFace,0.5368498689514791,True
70,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Dlib,0.0586085385013565,True
71,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,SFace,0.512497626119607,True
72,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2542288017157933,True
73,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3683928446950747,True
74,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.53822202284554,False
75,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.08722269648231129,True
76,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.15561706742251968,True
77,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.06292456710436345,False
78,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.47105441616572263,True
79,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.062017645004036726,True
80,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.547783701871139,True
