,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S062_1958_1977_F_E.jpg,1977,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.06926145334027767,True
17,S062_1958_1977_F_E.jpg,1977,S062_1958_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.6036828844426723,False
18,S062_1958_1980_F_E.jpg,1980,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,VGG-Face,0.37204138949570387,True
19,S062_1958_1980_F_E.jpg,1980,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,Facenet,0.36389899314920826,True
20,S062_1958_1980_F_E.jpg,1980,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,Facenet512,0.5118282062978001,False
21,S062_1958_1980_F_E.jpg,1980,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,OpenFace,0.29855604400228297,False
22,S062_1958_1980_F_E.jpg,1980,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,DeepFace,0.3726468222422954,False
23,S062_1958_1980_F_E.jpg,1980,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,DeepID,0.042708968012845516,False
24,S062_1958_1980_F_E.jpg,1980,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,ArcFace,0.5740686030958377,True
25,S062_1958_1980_F_E.jpg,1980,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,Dlib,0.05730565780332286,True
26,S062_1958_1980_F_E.jpg,1980,S062_1958_1987_F_E.JPG,1987,cosine,mtcnn,SFace,0.5818743828604568,True
27,S062_1958_1987_F_E.JPG,1987,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.3888488628511588,True
28,S062_1958_1987_F_E.JPG,1987,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.38311134900426835,True
29,S062_1958_1987_F_E.JPG,1987,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.5827179856214104,False
30,S062_1958_1987_F_E.JPG,1987,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.23606806959813753,False
31,S062_1958_1987_F_E.JPG,1987,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.27040727204184656,False
32,S062_1958_1987_F_E.JPG,1987,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.029212851415046148,False
33,S062_1958_1987_F_E.JPG,1987,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.6264815700147431,True
34,S062_1958_1987_F_E.JPG,1987,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.07886682361853725,False
35,S062_1958_1987_F_E.JPG,1987,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.7871534349742824,False
36,S062_1958_1995_F_E.jpg,1995,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.3033230892538574,True
37,S062_1958_1995_F_E.jpg,1995,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.15472206237086095,True
38,S062_1958_1995_F_E.jpg,1995,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.28923318774082685,True
39,S062_1958_1995_F_E.jpg,1995,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.14565028325751828,False
40,S062_1958_1995_F_E.jpg,1995,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.17743591671247194,True
41,S062_1958_1995_F_E.jpg,1995,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.007155424577716674,True
42,S062_1958_1995_F_E.jpg,1995,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.362794165150507,True
43,S062_1958_1995_F_E.jpg,1995,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.06568183682479445,True
44,S062_1958_1995_F_E.jpg,1995,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.46002615684634207,True
45,S062_1958_1999_F_E.jpg,1999,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.1341418626073666,True
46,S062_1958_1999_F_E.jpg,1999,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2072056763730804,True
47,S062_1958_1999_F_E.jpg,1999,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.2867065458040128,True
48,S062_1958_1999_F_E.jpg,1999,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.10955316398223613,False
49,S062_1958_1999_F_E.jpg,1999,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.11216564937839746,True
50,S062_1958_1999_F_E.jpg,1999,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.007916009800030266,True
51,S062_1958_1999_F_E.jpg,1999,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.36397395220031303,True
52,S062_1958_1999_F_E.jpg,1999,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.02737231744552293,True
53,S062_1958_1999_F_E.jpg,1999,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3538673736997442,True
54,S062_1958_2006_F_E.jpg,2006,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.26772027429337,True
55,S062_1958_2006_F_E.jpg,2006,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.23651577414632552,True
56,S062_1958_2006_F_E.jpg,2006,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.23859767329831072,True
57,S062_1958_2006_F_E.jpg,2006,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.3417086277636554,False
58,S062_1958_2006_F_E.jpg,2006,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.22144768866959397,True
59,S062_1958_2006_F_E.jpg,2006,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.009345022763403987,True
60,S062_1958_2006_F_E.jpg,2006,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4872658164662922,True
61,S062_1958_2006_F_E.jpg,2006,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.07904453498274966,False
62,S062_1958_2006_F_E.jpg,2006,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5688455582085052,True
63,S062_1958_2011_F_E.jpg,2011,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.170129417431224,True
64,S062_1958_2011_F_E.jpg,2011,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.12126897059997299,True
65,S062_1958_2011_F_E.jpg,2011,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.15297561582178587,True
66,S062_1958_2011_F_E.jpg,2011,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.2100293218702307,False
67,S062_1958_2011_F_E.jpg,2011,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.1278390622980905,True
68,S062_1958_2011_F_E.jpg,2011,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.006096166883020837,True
69,S062_1958_2011_F_E.jpg,2011,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.36459677129536283,True
70,S062_1958_2011_F_E.jpg,2011,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.05695755114092005,True
71,S062_1958_2011_F_E.jpg,2011,S062_1958_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5522265316753594,True
72,S062_1958_2014_F_E.jpg,2014,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.2712938058172747,True
73,S062_1958_2014_F_E.jpg,2014,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.36181130451761023,True
74,S062_1958_2014_F_E.jpg,2014,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.36058876063462264,False
75,S062_1958_2014_F_E.jpg,2014,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.17705265548847282,False
76,S062_1958_2014_F_E.jpg,2014,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.15265453026424136,True
77,S062_1958_2014_F_E.jpg,2014,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.012668806806664934,True
78,S062_1958_2014_F_E.jpg,2014,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.541845421652714,True
79,S062_1958_2014_F_E.jpg,2014,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.06449018545565843,True
80,S062_1958_2014_F_E.jpg,2014,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.726121602465488,False
