,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S086_1986_2006_M_A.JPG,2006,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.22916342030505332,False
31,S086_1986_2006_M_A.JPG,2006,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.3727855214604934,False
32,S086_1986_2006_M_A.JPG,2006,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.03625057570856105,False
33,S086_1986_2006_M_A.JPG,2006,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.6003951818889585,True
34,S086_1986_2006_M_A.JPG,2006,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.044561024275333816,True
35,S086_1986_2006_M_A.JPG,2006,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.44408003272407925,True
36,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3718093215708327,True
37,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.5535041147416236,False
38,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.5510361584299487,False
39,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.40762926178107484,False
40,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.25351590576915295,False
41,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.07388836697880219,False
42,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.7148304142273685,False
43,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.06004449392582689,True
44,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.7316483103485729,False
45,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24004561493605514,True
46,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.37754940361313505,True
47,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.5196223759495925,False
48,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.14926457772427093,False
49,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.14360328438572867,True
50,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.036990897062749384,False
51,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5401804502330698,True
52,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.04568293226173692,True
53,S086_1986_2010_M_A.jpg,2010,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6397732835650141,False
54,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21156391453635393,True
55,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3770074597824131,True
56,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.28836747000739393,True
57,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.21274135787751147,False
58,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3563298039350222,False
59,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.08081253362994145,False
60,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.571226895273279,True
61,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07431178221878598,False
62,S086_1986_2013_M_A.jpg,2013,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.7157573418871812,False
63,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.27458438556470943,True
64,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.4382753133530686,False
65,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.3833691617030136,False
66,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.14266634486340213,False
67,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.3943791926714466,False
68,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.06650968549460012,False
69,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.6199424759403716,True
70,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.043032192737157415,True
71,S086_1986_2018_M_A.jpg,2018,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.6910583405236029,False
72,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3040031397695284,True
73,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2505375446395137,True
74,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2008535191123012,True
75,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.20122332579033975,False
76,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20027392177820236,True
77,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.05458097960773001,False
78,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5329932347663365,True
79,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06527459084002563,True
80,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5969129282132479,False
