,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.2068344049195986,True
23,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.043097145091436806,False
24,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.47958227656013375,True
25,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.061378146943057876,True
26,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.6105627326157681,False
27,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.2347598998243997,True
28,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.38400013439447256,True
29,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.30605771361625456,False
30,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.32713392423612664,False
31,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.2873461925168178,False
32,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.03405479676052148,False
33,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5807713373427781,True
34,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.03413934656810491,True
35,S028_1946_1983_F_A.jpg,1983,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.4550122446761119,True
36,S028_1946_1988_F_A.jpg,1988,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3918459298542055,True
37,S028_1946_1988_F_A.jpg,1988,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.7194449578692094,False
38,S028_1946_1988_F_A.jpg,1988,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.4756022159875205,False
39,S028_1946_1988_F_A.jpg,1988,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.21184307283579706,False
40,S028_1946_1988_F_A.jpg,1988,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.27609509645334696,False
41,S028_1946_1988_F_A.jpg,1988,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.026801679159242253,False
42,S028_1946_1988_F_A.jpg,1988,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5979461346152247,True
43,S028_1946_1988_F_A.jpg,1988,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06558825916848154,True
44,S028_1946_1988_F_A.jpg,1988,S028_1946_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.5685412866541674,True
45,S028_1946_1998_F_A.jpg,1998,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.20486607094581544,True
46,S028_1946_1998_F_A.jpg,1998,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.32915884483666547,True
47,S028_1946_1998_F_A.jpg,1998,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.20081543270447633,True
48,S028_1946_1998_F_A.jpg,1998,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.20953842026803082,False
49,S028_1946_1998_F_A.jpg,1998,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.18068568985246525,True
50,S028_1946_1998_F_A.jpg,1998,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.02780180616957517,False
51,S028_1946_1998_F_A.jpg,1998,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.39070273011018597,True
52,S028_1946_1998_F_A.jpg,1998,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03697019312503169,True
53,S028_1946_1998_F_A.jpg,1998,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.366873672530698,True
54,S028_1946_2004_F_A.jpg,2004,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2022126802150933,True
55,S028_1946_2004_F_A.jpg,2004,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.14303396130027612,True
56,S028_1946_2004_F_A.jpg,2004,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.12515736657966103,True
57,S028_1946_2004_F_A.jpg,2004,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16470691704032658,False
58,S028_1946_2004_F_A.jpg,2004,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.16474277480150212,True
59,S028_1946_2004_F_A.jpg,2004,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01580023586736734,False
60,S028_1946_2004_F_A.jpg,2004,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3185817520172012,True
61,S028_1946_2004_F_A.jpg,2004,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.02674515429291846,True
62,S028_1946_2004_F_A.jpg,2004,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.34606350151526033,True
63,S028_1946_2011_F_A.jpg,2011,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14098936272985796,True
64,S028_1946_2011_F_A.jpg,2011,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13786902164858905,True
65,S028_1946_2011_F_A.jpg,2011,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.08221464213454388,True
66,S028_1946_2011_F_A.jpg,2011,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10765391420075587,False
67,S028_1946_2011_F_A.jpg,2011,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14132496406747208,True
68,S028_1946_2011_F_A.jpg,2011,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.007313560557979604,True
69,S028_1946_2011_F_A.jpg,2011,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3391337060298717,True
70,S028_1946_2011_F_A.jpg,2011,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.017443833169430212,True
71,S028_1946_2011_F_A.jpg,2011,S028_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.20535279961812636,True
72,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.20576965099566957,True
73,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.36262302860813966,True
74,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2695167788351638,True
75,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.22130913062185942,False
76,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.18420877494512222,True
77,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.014845392913389488,True
78,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.36721795192481055,True
79,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.043938881603175495,True
80,S028_1946_2016_F_A.jpg,2016,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.26509626618525783,True
