,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S007_1997_2010_F_A.jpg,2010,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18279682256830743,True
37,S007_1997_2010_F_A.jpg,2010,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.23574917261525985,True
38,S007_1997_2010_F_A.jpg,2010,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.24632897365713458,True
39,S007_1997_2010_F_A.jpg,2010,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.09589805795202566,True
40,S007_1997_2010_F_A.jpg,2010,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10018073914836734,True
41,S007_1997_2010_F_A.jpg,2010,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0057084570981387195,True
42,S007_1997_2010_F_A.jpg,2010,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.33331858321189567,True
43,S007_1997_2010_F_A.jpg,2010,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02299713634376721,True
44,S007_1997_2010_F_A.jpg,2010,S007_1997_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2831878893509302,True
45,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.5213840801927516,False
46,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.5367344010964255,False
47,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.5688961402457658,False
48,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.20569717513195895,False
49,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.3331982966283399,False
50,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.025277055589930875,False
51,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.45575252843164604,True
52,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04202553781877172,True
53,S007_1997_2013_F_A.jpg,2013,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.532015166887344,True
54,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3177487188725373,True
55,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2812461840360183,True
56,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.366996098139708,False
57,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.20420303037580356,False
58,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2829501634205248,False
59,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03360396569373514,False
60,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3495230885347027,True
61,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.043439946478976976,True
62,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3785616192973208,True
63,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2419724462749432,True
64,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.19519476604250785,True
65,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16513648682183912,True
66,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.09359933085739847,True
67,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13238723554330467,True
68,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.017692910784525395,False
69,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.16533891554817626,True
70,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03337000598591733,True
71,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2851582960692831,True
72,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3362110917403133,True
73,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.331413125149672,True
74,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.345676475318362,False
75,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17324429777362083,False
76,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15132441051896794,True
77,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019568462960135258,False
78,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3710696741255224,True
79,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038287745835105746,True
80,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41452494113174065,True
